timestamp,actual,prediction,error,absolute_error,squared_error
2001-09-19 09:00:00,31552.0,31340.704237684266,211.29576231573446,211.29576231573446,44645.89917258735
2001-09-19 10:00:00,32905.0,32394.260163407318,510.73983659268197,510.73983659268197,260855.18068271948
2001-09-19 11:00:00,33688.0,33591.24752806387,96.75247193613177,96.75247193613177,9361.040825751965
2001-09-19 12:00:00,33967.0,34186.27978428936,-219.2797842893633,219.2797842893633,48083.623797989705
2001-09-19 13:00:00,34368.0,34353.560475892904,14.439524107096076,14.439524107096076,208.49985643940875
2001-09-19 14:00:00,34719.0,34675.9016671644,43.09833283560147,43.09833283560147,1857.4662932082838
2001-09-19 15:00:00,34601.0,34762.98982396615,-161.98982396614883,161.98982396614883,26240.703068583887
2001-09-19 16:00:00,34522.0,34417.49193218113,104.50806781886786,104.50806781886786,10921.936239233084
2001-09-19 17:00:00,33806.0,34185.248469808255,-379.2484698082553,379.2484698082553,143829.40185190315
2001-09-19 18:00:00,32949.0,33398.36783296008,-449.3678329600807,449.3678329600807,201931.449299239
2001-09-19 19:00:00,33929.0,32545.91506758428,1383.0849324157207,1383.0849324157207,1912923.9302753988
2001-09-19 20:00:00,33894.0,33920.7936211063,-26.793621106298815,26.793621106298815,717.8981319879014
2001-09-19 21:00:00,31978.0,32812.66870210206,-834.6687021020625,834.6687021020625,696671.8422687416
2001-09-19 22:00:00,29072.0,29462.264700460848,-390.26470046084796,390.26470046084796,152306.53642579538
2001-09-19 23:00:00,26541.0,26354.863719652076,186.13628034792418,186.13628034792418,34646.71486176103
2001-09-20 00:00:00,24546.0,24398.62482853789,147.3751714621103,147.3751714621103,21719.441163486412
2001-09-20 01:00:00,23490.0,23433.29067870263,56.70932129737048,56.70932129737048,3215.947122008397
2001-09-20 02:00:00,22902.0,22807.210278765582,94.78972123441781,94.78972123441781,8985.09125169864
2001-09-20 03:00:00,22608.0,22602.779449869377,5.220550130623451,5.220550130623451,27.25414366635253
2001-09-20 04:00:00,23091.0,22782.76784411808,308.23215588192033,308.23215588192033,95007.06191961643
2001-09-20 05:00:00,25043.0,24582.473444802574,460.5265551974262,460.5265551974262,212084.70804200805
2001-09-20 06:00:00,28919.0,28316.43171985023,602.5682801497715,602.5682801497715,363088.5322426534
2001-09-20 07:00:00,31293.0,31206.980668573506,86.01933142649432,86.01933142649432,7399.325379061073
2001-09-20 08:00:00,32596.0,32479.545257158905,116.45474284109514,116.45474284109514,13561.7071301856
2001-09-20 09:00:00,33480.0,33875.167791037275,-395.1677910372746,395.1677910372746,156157.58307327912
2001-09-20 10:00:00,34156.0,34020.1683154855,135.83168451450183,135.83168451450183,18450.246518047155
2001-09-20 11:00:00,34400.0,34497.99797378661,-97.99797378660878,97.99797378660878,9603.602866280862
2001-09-20 12:00:00,34155.0,34678.64914373152,-523.6491437315199,523.6491437315199,274208.425730754
2001-09-20 13:00:00,34110.0,34240.4092784549,-130.40927845489932,130.40927845489932,17006.579907127467
2001-09-20 14:00:00,33897.0,34031.3190490259,-134.3190490259003,134.3190490259003,18041.606931222213
2001-09-20 15:00:00,33681.0,33744.37930892021,-63.37930892020813,63.37930892020813,4016.936799203174
2001-09-20 16:00:00,33688.0,33656.380901143624,31.619098856375786,31.619098856375786,999.7674124892645
2001-09-20 17:00:00,33564.0,33957.85173925033,-393.8517392503272,393.8517392503272,155119.19251050774
2001-09-20 18:00:00,33378.0,33739.465117206215,-361.4651172062149,361.4651172062149,130657.0309569027
2001-09-20 19:00:00,34309.0,33116.01685409544,1192.98314590456,1192.98314590456,1423208.7864123406
2001-09-20 20:00:00,34119.0,33852.94387795578,266.0561220442178,266.0561220442178,70785.8600772077
2001-09-20 21:00:00,32027.0,32540.280245059257,-513.2802450592571,513.2802450592571,263456.60996809107
2001-09-20 22:00:00,29719.0,29531.959534897134,187.0404651028657,187.0404651028657,34984.13558589633
2001-09-20 23:00:00,26931.0,27032.17993948287,-101.1799394828704,101.1799394828704,10237.380153757316
2001-09-21 00:00:00,24888.0,24874.186442976446,13.813557023553585,13.813557023553585,190.81435764296657
2001-09-21 01:00:00,23714.0,23525.57425776341,188.42574223659176,188.42574223659176,35504.26033741052
2001-09-21 02:00:00,23005.0,23133.527464242477,-128.52746424247744,128.52746424247744,16519.309064601315
2001-09-21 03:00:00,22819.0,22754.164111465194,64.83588853480614,64.83588853480614,4203.692442097807
2001-09-21 04:00:00,23194.0,23099.359019389583,94.64098061041659,94.64098061041659,8956.915210901248
2001-09-21 05:00:00,24858.0,24910.82951472166,-52.82951472165951,52.82951472165951,2790.9576257260387
2001-09-21 06:00:00,28487.0,27824.80048454113,662.1995154588694,662.1995154588694,438508.19827396143
2001-09-21 07:00:00,31004.0,30797.2561601137,206.74383988630143,206.74383988630143,42743.01533093264
2001-09-21 08:00:00,32284.0,32264.040531517217,19.95946848278254,19.95946848278254,398.38038211518955
2001-09-21 09:00:00,33395.0,33211.53498488856,183.46501511144015,183.46501511144015,33659.41176984096
2001-09-21 10:00:00,34468.0,33980.36066138301,487.6393386169875,487.6393386169875,237792.124566813
2001-09-21 11:00:00,35143.0,34946.14211887927,196.8578811207335,196.8578811207335,38753.02535934484
2001-09-21 12:00:00,35646.0,35620.491564366275,25.50843563372473,25.50843563372473,650.6802884798776
2001-09-21 13:00:00,36122.0,36025.81659235492,96.18340764508321,96.18340764508321,9251.247906220251
2001-09-21 14:00:00,36400.0,36343.36828847503,56.63171152496943,56.63171152496943,3207.1507502473555
2001-09-21 15:00:00,36305.0,36464.685201246015,-159.6852012460149,159.6852012460149,25499.363496980284
2001-09-21 16:00:00,36026.0,35948.15028538608,77.84971461391979,77.84971461391979,6060.578065468756
2001-09-21 17:00:00,35241.0,35443.917847284974,-202.9178472849744,202.9178472849744,41175.652746768195
2001-09-21 18:00:00,34327.0,34652.661565856484,-325.66156585648423,325.66156585648423,106055.45547609721
2001-09-21 19:00:00,34614.0,33785.45990346162,828.5400965383815,828.5400965383815,686478.6915718305
2001-09-21 20:00:00,34089.0,34324.00490705655,-235.00490705655102,235.00490705655102,55227.306340658186
2001-09-21 21:00:00,32368.0,32724.120277481437,-356.12027748143737,356.12027748143737,126821.65203345595
2001-09-21 22:00:00,30151.0,29676.48351421556,474.5164857844393,474.5164857844393,225165.89528121398
2001-09-21 23:00:00,27706.0,27598.850434315955,107.14956568404523,107.14956568404523,11481.029426279523
2001-09-22 00:00:00,25214.0,25668.274148088043,-454.27414808804315,454.27414808804315,206365.00162111735
2001-09-22 01:00:00,23818.0,24020.286251357415,-202.28625135741459,202.28625135741459,40919.72748823511
2001-09-22 02:00:00,22863.0,23060.837681698627,-197.83768169862742,197.83768169862742,39139.74829988742
2001-09-22 03:00:00,22364.0,22438.03910992667,-74.03910992667079,74.03910992667079,5481.789798733641
2001-09-22 04:00:00,22202.0,22335.806174281715,-133.80617428171536,133.80617428171536,17904.092275908784
2001-09-22 05:00:00,22660.0,22629.778393190725,30.221606809274817,30.221606809274817,913.345518134406
2001-09-22 06:00:00,23690.0,23769.845879418237,-79.84587941823702,79.84587941823702,6375.364460071646
2001-09-22 07:00:00,24840.0,25310.428370350797,-470.4283703507972,470.4283703507972,221302.8516309068
2001-09-22 08:00:00,27007.0,27022.983387962544,-15.98338796254393,15.98338796254393,255.46869076119418
2001-09-22 09:00:00,29116.0,28865.080722775587,250.91927722441324,250.91927722441324,62960.48368282194
2001-09-22 10:00:00,30627.0,30692.468722287846,-65.4687222878456,65.4687222878456,4286.15359800305
2001-09-22 11:00:00,31654.0,31590.00698269778,63.993017302218504,63.993017302218504,4095.106263442037
2001-09-22 12:00:00,32359.0,32221.561784623984,137.43821537601616,137.43821537601616,18889.263045744206
2001-09-22 13:00:00,32752.0,32349.378878056268,402.62112194373185,402.62112194373185,162103.7678352294
2001-09-22 14:00:00,32867.0,33044.41792532038,-177.41792532037653,177.41792532037653,31477.120224986702
2001-09-22 15:00:00,32938.0,32884.50792019228,53.49207980772189,53.49207980772189,2861.4026021556883
2001-09-22 16:00:00,32757.0,32810.41248207115,-53.41248207115132,53.41248207115132,2852.8932410010607
2001-09-22 17:00:00,32313.0,32660.844604555456,-347.8446045554556,347.8446045554556,120995.86891834128
2001-09-22 18:00:00,31634.0,31899.032462330088,-265.0324623300876,265.0324623300876,70242.2060887493
2001-09-22 19:00:00,32572.0,31234.32293673528,1337.6770632647203,1337.6770632647203,1789379.9255845267
2001-09-22 20:00:00,32259.0,32596.400637534534,-337.4006375345343,337.4006375345343,113839.1902087102
2001-09-22 21:00:00,30865.0,31824.503227408182,-959.5032274081823,959.5032274081823,920646.443406718
2001-09-22 22:00:00,28723.0,28963.480928771103,-240.4809287711032,240.4809287711032,57831.07710261241
2001-09-22 23:00:00,26537.0,26577.532953052832,-40.532953052832454,40.532953052832454,1642.9202831831199
2001-09-23 00:00:00,24274.0,24545.766810839614,-271.76681083961375,271.76681083961375,73857.19947393441
2001-09-23 01:00:00,23158.0,22939.10530449789,218.89469550210924,218.89469550210924,47914.88771896112
2001-09-23 02:00:00,21982.0,22296.703303257884,-314.7033032578838,314.7033032578838,99038.16908142359
2001-09-23 03:00:00,21472.0,21558.808431170666,-86.80843117066615,86.80843117066615,7535.703722312283
2001-09-23 04:00:00,21160.0,21321.435296115225,-161.43529611522536,161.43529611522536,26061.354831810495
2001-09-23 05:00:00,21314.0,21326.398666568,-12.398666567998589,12.398666567998589,153.72693266440592
2001-09-23 06:00:00,21743.0,21859.267843651545,-116.26784365154526,116.26784365154526,13518.211467380173
2001-09-23 07:00:00,22282.0,22874.569067396602,-592.5690673966019,592.5690673966019,351138.0996352785
2001-09-23 08:00:00,24316.0,24435.74592052617,-119.74592052616936,119.74592052616936,14339.085482659668
2001-09-23 09:00:00,26394.0,26350.144967901237,43.85503209876333,43.85503209876333,1923.2638403835622
2001-09-23 10:00:00,27881.0,27787.50278512078,93.49721487921852,93.49721487921852,8741.729190170761
2001-09-23 11:00:00,29194.0,28810.169031921494,383.830968078506,383.830968078506,147326.21205608308
2001-09-23 12:00:00,30159.0,29776.56964043553,382.43035956447056,382.43035956447056,146252.97991661023
2001-09-23 13:00:00,30820.0,30699.53218407073,120.46781592927073,120.46781592927073,14512.494674768654
2001-09-23 14:00:00,31141.0,31257.894388349567,-116.89438834956673,116.89438834956673,13664.298027619321
2001-09-23 15:00:00,31339.0,31359.04626206164,-20.046262061641755,20.046262061641755,401.8526226440176
2001-09-23 16:00:00,31578.0,31305.596016555035,272.403983444965,272.403983444965,74203.93019668476
2001-09-23 17:00:00,31609.0,31616.131462844587,-7.131462844587077,7.131462844587077,50.857762303726
2001-09-23 18:00:00,31337.0,31527.248444166336,-190.2484441663364,190.2484441663364,36194.47050771162
2001-09-23 19:00:00,32566.0,30865.836381516685,1700.163618483315,1700.163618483315,2890556.3296142793
2001-09-23 20:00:00,32553.0,32467.508867920937,85.49113207906339,85.49113207906339,7308.733664159861
2001-09-23 21:00:00,30992.0,31880.124663639075,-888.1246636390752,888.1246636390752,788765.4181640204
2001-09-23 22:00:00,28527.0,29334.86262209328,-807.8626220932783,807.8626220932783,652642.016175427
2001-09-23 23:00:00,26189.0,26468.623001668704,-279.6230016687041,279.6230016687041,78189.02306221609
2001-09-24 00:00:00,24419.0,24318.943937324344,100.056062675656,100.056062675656,10011.2156781548
2001-09-24 01:00:00,23461.0,23253.00979294151,207.99020705849034,207.99020705849034,43259.92623223369
2001-09-24 02:00:00,22875.0,22852.751181690794,22.2488183092064,22.2488183092064,495.0099161560779
2001-09-24 03:00:00,22718.0,22674.746233570815,43.25376642918491,43.25376642918491,1870.8883103104833
2001-09-24 04:00:00,23225.0,23004.520714536033,220.47928546396724,220.47928546396724,48611.11531870156
2001-09-24 05:00:00,25032.0,24883.781280178802,148.21871982119774,148.21871982119774,21968.788905434714
2001-09-24 06:00:00,29256.0,28518.201556203203,737.7984437967971,737.7984437967971,544346.5436689756
2001-09-24 07:00:00,31870.0,31708.325553578514,161.6744464214862,161.6744464214862,26138.626625694014
2001-09-24 08:00:00,33019.0,33223.24228357212,-204.2422835721227,204.2422835721227,41714.910398755375
2001-09-24 09:00:00,34405.0,33974.63281779505,430.36718220495095,430.36718220495095,185215.91151902944
2001-09-24 10:00:00,35511.0,35444.23918059029,66.76081940971198,66.76081940971198,4457.007008256176
2001-09-24 11:00:00,36100.0,36137.067145157824,-37.06714515782369,37.06714515782369,1373.9732501511721
2001-09-24 12:00:00,36531.0,36480.43799979503,50.56200020496908,50.56200020496908,2556.5158647272933
2001-09-24 13:00:00,37177.0,36914.09270197523,262.9072980247729,262.9072980247729,69120.24735468675
2001-09-24 14:00:00,37238.0,37375.08261889855,-137.08261889855203,137.08261889855203,18791.644404085655
2001-09-24 15:00:00,37075.0,37214.3226580357,-139.32265803570044,139.32265803570044,19410.803042132724
2001-09-24 16:00:00,36920.0,36708.52325430829,211.47674569171068,211.47674569171068,44722.41396835647
2001-09-24 17:00:00,36634.0,36328.949615655125,305.05038434487506,305.05038434487506,93055.73698895599
2001-09-24 18:00:00,36446.0,35949.67218190826,496.3278180917405,496.3278180917405,246341.30301170785
2001-09-24 19:00:00,37175.0,35861.07935766192,1313.920642338082,1313.920642338082,1726387.454362118
2001-09-24 20:00:00,36110.0,36279.57674943145,-169.57674943144957,169.57674943144957,28756.273947736634
2001-09-24 21:00:00,34011.0,34521.27184696119,-510.2718469611864,510.2718469611864,260377.35780118042
2001-09-24 22:00:00,30961.0,31248.896285396222,-287.8962853962221,287.8962853962221,82884.27114494296
2001-09-24 23:00:00,28139.0,28088.415585851846,50.58441414815388,50.58441414815388,2558.782954711951
2001-09-25 00:00:00,26026.0,26100.098471903515,-74.09847190351502,74.09847190351502,5490.583538436004
2001-09-25 01:00:00,24842.0,24834.525080045536,7.474919954463985,7.474919954463985,55.87442832564386
2001-09-25 02:00:00,23934.0,24062.661771777945,-128.66177177794452,128.66177177794452,16553.851517039882
2001-09-25 03:00:00,23527.0,23637.94198338776,-110.94198338775823,110.94198338775823,12308.123678009622
2001-09-25 04:00:00,23631.0,23757.9763308318,-126.97633083179971,126.97633083179971,16122.988591506652
2001-09-25 05:00:00,25258.0,25162.370481609832,95.6295183901675,95.6295183901675,9145.004787535385
2001-09-25 06:00:00,29085.0,28253.509173541326,831.4908264586738,831.4908264586738,691376.9944849284
2001-09-25 07:00:00,31370.0,31773.476014624906,-403.4760146249064,403.4760146249064,162792.89437759767
2001-09-25 08:00:00,32018.0,32910.561293087565,-892.561293087565,892.561293087565,796665.6619181461
2001-09-25 09:00:00,32587.0,33050.31175748189,-463.3117574818898,463.3117574818898,214657.78462095748
2001-09-25 10:00:00,33007.0,33239.36371683603,-232.3637168360292,232.3637168360292,53992.89690185436
2001-09-25 11:00:00,33279.0,33114.77043915998,164.22956084002362,164.22956084002362,26971.34865370702
2001-09-25 12:00:00,33152.0,33428.90266531577,-276.9026653157707,276.9026653157707,76675.08605897773
2001-09-25 13:00:00,33534.0,33050.9531083508,483.04689164920273,483.04689164920273,233334.2995319566
2001-09-25 14:00:00,33317.0,33876.839570122705,-559.8395701227055,559.8395701227055,313420.34427517565
2001-09-25 15:00:00,32513.0,33415.385432562754,-902.3854325627544,902.3854325627544,814299.4689014694
2001-09-25 16:00:00,32295.0,32542.279993249787,-247.27999324978737,247.27999324978737,61147.39506161489
2001-09-25 17:00:00,31941.0,32185.558980655893,-244.5589806558928,244.5589806558928,59809.095019449356
2001-09-25 18:00:00,31258.0,31913.62984588969,-655.629845889689,655.629845889689,429850.4948213374
2001-09-25 19:00:00,32359.0,31145.872512353646,1213.127487646354,1213.127487646354,1471678.3012831546
2001-09-25 20:00:00,31724.0,32838.23628622515,-1114.2362862251466,1114.2362862251466,1241522.5015408068
2001-09-25 21:00:00,29751.0,30832.090051882427,-1081.0900518824274,1081.0900518824274,1168755.7002791495
2001-09-25 22:00:00,27134.0,27406.104151148465,-272.10415114846546,272.10415114846546,74040.66907222694
2001-09-25 23:00:00,24195.0,24931.563062358466,-736.5630623584657,736.5630623584657,542525.144830881
2001-09-26 00:00:00,22414.0,22564.74475638876,-150.74475638876174,150.74475638876174,22723.981578707124
2001-09-26 01:00:00,21452.0,21416.360635938432,35.6393640615679,35.6393640615679,1270.164270712978
2001-09-26 02:00:00,20857.0,21020.15787479934,-163.1578747993408,163.1578747993408,26620.492109037365
2001-09-26 03:00:00,20647.0,20649.826440636876,-2.826440636876214,2.826440636876214,7.988766673785217
2001-09-26 04:00:00,21109.0,20953.857417407784,155.14258259221606,155.14258259221606,24069.22093338258
2001-09-26 05:00:00,22833.0,22389.971583606264,443.0284163937358,443.0284163937358,196274.17773234137
2001-09-26 06:00:00,26790.0,26118.653314426967,671.346685573033,671.346685573033,450706.3722298969
