timestamp,actual,prediction,error,absolute_error,squared_error
2001-10-09 13:00:00,30342.0,30286.173828125,55.826171875,55.826171875,3116.561466217041
2001-10-09 14:00:00,29905.0,30001.169921875,-96.169921875,96.169921875,9248.653873443604
2001-10-09 15:00:00,29663.0,29571.990234375,91.009765625,91.009765625,8282.777439117432
2001-10-09 16:00:00,29663.0,29682.009765625,-19.009765625,19.009765625,361.37118911743164
2001-10-09 17:00:00,29772.0,29987.869140625,-215.869140625,215.869140625,46599.485874176025
2001-10-09 18:00:00,30544.0,30637.482421875,-93.482421875,93.482421875,8738.963199615479
2001-10-09 19:00:00,32153.0,31529.275390625,623.724609375,623.724609375,389032.38833999634
2001-10-09 20:00:00,31482.0,31554.21484375,-72.21484375,72.21484375,5214.983657836914
2001-10-09 21:00:00,29869.0,29906.427734375,-37.427734375,37.427734375,1400.8353004455566
2001-10-09 22:00:00,27275.0,27486.142578125,-211.142578125,211.142578125,44581.18829727173
2001-10-09 23:00:00,25090.0,24731.16015625,358.83984375,358.83984375,128766.03346252441
2001-10-10 00:00:00,23293.0,23215.640625,77.359375,77.359375,5984.472900390625
2001-10-10 01:00:00,22531.0,22225.466796875,305.533203125,305.533203125,93350.53821182251
2001-10-10 02:00:00,22236.0,22184.46484375,51.53515625,51.53515625,2655.872329711914
2001-10-10 03:00:00,22191.0,22128.341796875,62.658203125,62.658203125,3926.0504188537598
2001-10-10 04:00:00,22714.0,22921.0,-207.0,207.0,42849.0
2001-10-10 05:00:00,24690.0,24940.84375,-250.84375,250.84375,62922.5869140625
2001-10-10 06:00:00,28676.0,28639.94921875,36.05078125,36.05078125,1299.6588287353516
2001-10-10 07:00:00,30644.0,30819.791015625,-175.791015625,175.791015625,30902.481174468994
2001-10-10 08:00:00,30660.0,30875.90234375,-215.90234375,215.90234375,46613.822036743164
2001-10-10 09:00:00,30511.0,30639.3359375,-128.3359375,128.3359375,16470.112854003906
2001-10-10 10:00:00,30618.0,30550.69921875,67.30078125,67.30078125,4529.395156860352
2001-10-10 11:00:00,30591.0,30462.71875,128.28125,128.28125,16456.0791015625
2001-10-10 12:00:00,30350.0,30223.373046875,126.626953125,126.626953125,16034.385257720947
2001-10-10 13:00:00,30467.0,30231.21875,235.78125,235.78125,55592.7978515625
2001-10-10 14:00:00,30304.0,30249.953125,54.046875,54.046875,2921.064697265625
2001-10-10 15:00:00,30089.0,30147.126953125,-58.126953125,58.126953125,3378.7426795959473
2001-10-10 16:00:00,30080.0,30072.08984375,7.91015625,7.91015625,62.57057189941406
2001-10-10 17:00:00,29989.0,30313.12109375,-324.12109375,324.12109375,105054.48341369629
2001-10-10 18:00:00,30747.0,30774.7421875,-27.7421875,27.7421875,769.6289672851562
2001-10-10 19:00:00,32189.0,31467.30859375,721.69140625,721.69140625,520838.48585510254
2001-10-10 20:00:00,31447.0,31574.056640625,-127.056640625,127.056640625,16143.3899269104
2001-10-10 21:00:00,29680.0,29836.1796875,-156.1796875,156.1796875,24392.094787597656
2001-10-10 22:00:00,26995.0,27390.5546875,-395.5546875,395.5546875,156463.51080322266
2001-10-10 23:00:00,24662.0,24417.34765625,244.65234375,244.65234375,59854.769302368164
2001-10-11 00:00:00,22950.0,22746.19921875,203.80078125,203.80078125,41534.75843811035
2001-10-11 01:00:00,21872.0,21975.27734375,-103.27734375,103.27734375,10666.209732055664
2001-10-11 02:00:00,21364.0,21498.17578125,-134.17578125,134.17578125,18003.14027404785
2001-10-11 03:00:00,21201.0,21286.205078125,-85.205078125,85.205078125,7259.9053382873535
2001-10-11 04:00:00,21712.0,21598.029296875,113.970703125,113.970703125,12989.321170806885
2001-10-11 05:00:00,23558.0,23483.28125,74.71875,74.71875,5582.8916015625
2001-10-11 06:00:00,27389.0,27460.904296875,-71.904296875,71.904296875,5170.227909088135
2001-10-11 07:00:00,29604.0,29696.365234375,-92.365234375,92.365234375,8531.336521148682
2001-10-11 08:00:00,29915.0,30018.556640625,-103.556640625,103.556640625,10723.9778175354
2001-10-11 09:00:00,30311.0,30133.498046875,177.501953125,177.501953125,31506.943363189697
2001-10-11 10:00:00,30983.0,30607.447265625,375.552734375,375.552734375,141039.8562965393
2001-10-11 11:00:00,31208.0,31006.8515625,201.1484375,201.1484375,40460.693908691406
2001-10-11 12:00:00,31216.0,31089.74609375,126.25390625,126.25390625,15940.048843383789
2001-10-11 13:00:00,31437.0,31151.916015625,285.083984375,285.083984375,81272.87814712524
2001-10-11 14:00:00,31441.0,31358.640625,82.359375,82.359375,6783.066650390625
2001-10-11 15:00:00,31385.0,31348.34375,36.65625,36.65625,1343.6806640625
2001-10-11 16:00:00,31134.0,31407.322265625,-273.322265625,273.322265625,74705.06088638306
2001-10-11 17:00:00,30898.0,31122.8359375,-224.8359375,224.8359375,50551.198791503906
2001-10-11 18:00:00,31272.0,31293.34765625,-21.34765625,21.34765625,455.72242736816406
2001-10-11 19:00:00,32667.0,31944.087890625,722.912109375,722.912109375,522601.91788101196
2001-10-11 20:00:00,31765.0,32159.119140625,-394.119140625,394.119140625,155329.89700698853
2001-10-11 21:00:00,30026.0,30163.240234375,-137.240234375,137.240234375,18834.88193130493
2001-10-11 22:00:00,27331.0,27448.41015625,-117.41015625,117.41015625,13785.144790649414
2001-10-11 23:00:00,24779.0,24826.447265625,-47.447265625,47.447265625,2251.2430152893066
2001-10-12 00:00:00,22828.0,22866.0859375,-38.0859375,38.0859375,1450.5386352539062
2001-10-12 01:00:00,21601.0,21837.658203125,-236.658203125,236.658203125,56007.10510635376
2001-10-12 02:00:00,21064.0,21092.376953125,-28.376953125,28.376953125,805.2514686584473
2001-10-12 03:00:00,20765.0,20824.845703125,-59.845703125,59.845703125,3581.5081825256348
2001-10-12 04:00:00,21118.0,21207.818359375,-89.818359375,89.818359375,8067.33768081665
2001-10-12 05:00:00,22991.0,22705.873046875,285.126953125,285.126953125,81297.37939834595
2001-10-12 06:00:00,26712.0,26417.33984375,294.66015625,294.66015625,86824.60768127441
2001-10-12 07:00:00,28839.0,29035.048828125,-196.048828125,196.048828125,38435.14300918579
2001-10-12 08:00:00,29426.0,29977.671875,-551.671875,551.671875,304341.8576660156
2001-10-12 09:00:00,30127.0,29849.236328125,277.763671875,277.763671875,77152.65741348267
2001-10-12 10:00:00,30920.0,30623.1015625,296.8984375,296.8984375,88148.6821899414
2001-10-12 11:00:00,31247.0,31011.228515625,235.771484375,235.771484375,55588.19284439087
2001-10-12 12:00:00,31617.0,31158.00390625,458.99609375,458.99609375,210677.4140777588
2001-10-12 13:00:00,31740.0,31595.658203125,144.341796875,144.341796875,20834.55432510376
2001-10-12 14:00:00,31578.0,31605.294921875,-27.294921875,27.294921875,745.0127601623535
2001-10-12 15:00:00,31197.0,31307.05859375,-110.05859375,110.05859375,12112.894058227539
2001-10-12 16:00:00,30760.0,31137.904296875,-377.904296875,377.904296875,142811.65759658813
2001-10-12 17:00:00,30185.0,30419.55078125,-234.55078125,234.55078125,55014.06898498535
2001-10-12 18:00:00,30726.0,30483.638671875,242.361328125,242.361328125,58739.013370513916
2001-10-12 19:00:00,31232.0,31102.142578125,129.857421875,129.857421875,16862.95001602173
2001-10-12 20:00:00,30180.0,30895.43359375,-715.43359375,715.43359375,511845.22706604004
2001-10-12 21:00:00,28735.0,29005.341796875,-270.341796875,270.341796875,73084.68713760376
2001-10-12 22:00:00,26578.0,26652.95703125,-74.95703125,74.95703125,5618.556533813477
2001-10-12 23:00:00,24492.0,24102.462890625,389.537109375,389.537109375,151739.1595802307
2001-10-13 00:00:00,22403.0,22504.130859375,-101.130859375,101.130859375,10227.450717926025
2001-10-13 01:00:00,21236.0,21319.556640625,-83.556640625,83.556640625,6981.7121925354
2001-10-13 02:00:00,20547.0,20549.0859375,-2.0859375,2.0859375,4.35113525390625
2001-10-13 03:00:00,20038.0,20169.703125,-131.703125,131.703125,17345.713134765625
2001-10-13 04:00:00,20036.0,20064.546875,-28.546875,28.546875,814.924072265625
2001-10-13 05:00:00,20508.0,20500.025390625,7.974609375,7.974609375,63.59439468383789
2001-10-13 06:00:00,21665.0,21783.26171875,-118.26171875,118.26171875,13985.834121704102
2001-10-13 07:00:00,22829.0,22881.26171875,-52.26171875,52.26171875,2731.2872467041016
2001-10-13 08:00:00,24714.0,24731.513671875,-17.513671875,17.513671875,306.728702545166
2001-10-13 09:00:00,26359.0,26072.287109375,286.712890625,286.712890625,82204.28165054321
2001-10-13 10:00:00,27308.0,27054.111328125,253.888671875,253.888671875,64459.457706451416
2001-10-13 11:00:00,27670.0,27490.912109375,179.087890625,179.087890625,32072.472568511963
2001-10-13 12:00:00,27718.0,27315.607421875,402.392578125,402.392578125,161919.78693008423
2001-10-13 13:00:00,27773.0,27058.498046875,714.501953125,714.501953125,510513.0410194397
2001-10-13 14:00:00,27514.0,27101.755859375,412.244140625,412.244140625,169945.23147964478
2001-10-13 15:00:00,27337.0,26970.65234375,366.34765625,366.34765625,134210.60523986816
2001-10-13 16:00:00,27229.0,27194.12890625,34.87109375,34.87109375,1215.993179321289
2001-10-13 17:00:00,27279.0,27524.296875,-245.296875,245.296875,60170.556884765625
2001-10-13 18:00:00,28157.0,28012.974609375,144.025390625,144.025390625,20743.313144683838
2001-10-13 19:00:00,29175.0,28901.052734375,273.947265625,273.947265625,75047.1043434143
2001-10-13 20:00:00,28382.0,28733.8203125,-351.8203125,351.8203125,123777.53228759766
2001-10-13 21:00:00,27014.0,27294.93359375,-280.93359375,280.93359375,78923.68409729004
2001-10-13 22:00:00,25282.0,25395.326171875,-113.326171875,113.326171875,12842.821231842041
2001-10-13 23:00:00,23545.0,23468.951171875,76.048828125,76.048828125,5783.424259185791
2001-10-14 00:00:00,21796.0,21834.896484375,-38.896484375,38.896484375,1512.9364967346191
2001-10-14 01:00:00,20556.0,20708.556640625,-152.556640625,152.556640625,23273.5285987854
2001-10-14 02:00:00,19859.0,19870.91796875,-11.91796875,11.91796875,142.03797912597656
2001-10-14 03:00:00,19382.0,19535.505859375,-153.505859375,153.505859375,23564.048862457275
2001-10-14 04:00:00,19227.0,19247.91796875,-20.91796875,20.91796875,437.56141662597656
2001-10-14 05:00:00,19610.0,19498.048828125,111.951171875,111.951171875,12533.064884185791
2001-10-14 06:00:00,20256.0,20223.26171875,32.73828125,32.73828125,1071.7950592041016
2001-10-14 07:00:00,21131.0,21250.7421875,-119.7421875,119.7421875,14338.191467285156
2001-10-14 08:00:00,22559.0,22591.494140625,-32.494140625,32.494140625,1055.8691749572754
2001-10-14 09:00:00,24200.0,24085.01953125,114.98046875,114.98046875,13220.508193969727
2001-10-14 10:00:00,25132.0,25194.630859375,-62.630859375,62.630859375,3922.6245460510254
2001-10-14 11:00:00,25590.0,25666.3984375,-76.3984375,76.3984375,5836.721252441406
2001-10-14 12:00:00,25871.0,25790.671875,80.328125,80.328125,6452.607666015625
2001-10-14 13:00:00,25881.0,25598.5078125,282.4921875,282.4921875,79801.83599853516
2001-10-14 14:00:00,25688.0,25566.138671875,121.861328125,121.861328125,14850.183292388916
2001-10-14 15:00:00,25729.0,25473.80859375,255.19140625,255.19140625,65122.65382385254
2001-10-14 16:00:00,26123.0,26336.345703125,-213.345703125,213.345703125,45516.389041900635
2001-10-14 17:00:00,26800.0,27251.119140625,-451.119140625,451.119140625,203508.47903823853
2001-10-14 18:00:00,28474.0,27606.169921875,867.830078125,867.830078125,753129.0444984436
2001-10-14 19:00:00,29442.0,28827.84765625,614.15234375,614.15234375,377183.10133361816
2001-10-14 20:00:00,28755.0,29118.435546875,-363.435546875,363.435546875,132085.39673233032
2001-10-14 21:00:00,27397.0,27519.015625,-122.015625,122.015625,14887.812744140625
2001-10-14 22:00:00,25467.0,25726.630859375,-259.630859375,259.630859375,67408.18313980103
2001-10-14 23:00:00,23303.0,23580.779296875,-277.779296875,277.779296875,77161.33777236938
2001-10-15 00:00:00,21834.0,21797.037109375,36.962890625,36.962890625,1366.255283355713
2001-10-15 01:00:00,20747.0,20881.521484375,-134.521484375,134.521484375,18096.02975845337
2001-10-15 02:00:00,20256.0,20422.462890625,-166.462890625,166.462890625,27709.893955230713
2001-10-15 03:00:00,20106.0,20237.322265625,-131.322265625,131.322265625,17245.537448883057
2001-10-15 04:00:00,20455.0,20513.201171875,-58.201171875,58.201171875,3387.376407623291
2001-10-15 05:00:00,22409.0,22150.384765625,258.615234375,258.615234375,66881.83945083618
2001-10-15 06:00:00,26346.0,26257.5078125,88.4921875,88.4921875,7830.867248535156
2001-10-15 07:00:00,28682.0,28967.615234375,-285.615234375,285.615234375,81576.06210708618
2001-10-15 08:00:00,29388.0,29673.40625,-285.40625,285.40625,81456.7275390625
2001-10-15 09:00:00,30197.0,30003.51953125,193.48046875,193.48046875,37434.69178771973
2001-10-15 10:00:00,30724.0,30963.626953125,-239.626953125,239.626953125,57421.07666397095
2001-10-15 11:00:00,30907.0,30790.345703125,116.654296875,116.654296875,13608.224979400635
2001-10-15 12:00:00,30993.0,30691.8515625,301.1484375,301.1484375,90690.3814086914
2001-10-15 13:00:00,30901.0,30954.447265625,-53.447265625,53.447265625,2856.6102027893066
2001-10-15 14:00:00,30849.0,30739.62890625,109.37109375,109.37109375,11962.036148071289
2001-10-15 15:00:00,30644.0,30619.4453125,24.5546875,24.5546875,602.9326782226562
2001-10-15 16:00:00,30527.0,30800.89453125,-273.89453125,273.89453125,75018.21424865723
2001-10-15 17:00:00,30390.0,30660.544921875,-270.544921875,270.544921875,73194.55475234985
2001-10-15 18:00:00,31081.0,30754.876953125,326.123046875,326.123046875,106356.24170303345
2001-10-15 19:00:00,32262.0,31952.1640625,309.8359375,309.8359375,95998.3081665039
2001-10-15 20:00:00,31225.0,31888.130859375,-663.130859375,663.130859375,439742.536655426
2001-10-15 21:00:00,29394.0,29484.287109375,-90.287109375,90.287109375,8151.762119293213
2001-10-15 22:00:00,26555.0,26680.259765625,-125.259765625,125.259765625,15690.008884429932
2001-10-15 23:00:00,24272.0,23989.216796875,282.783203125,282.783203125,79966.33996963501
2001-10-16 00:00:00,22522.0,22348.26953125,173.73046875,173.73046875,30182.275772094727
2001-10-16 01:00:00,21464.0,21537.767578125,-73.767578125,73.767578125,5441.6555824279785
2001-10-16 02:00:00,21049.0,21074.015625,-25.015625,25.015625,625.781494140625
2001-10-16 03:00:00,20901.0,20959.595703125,-58.595703125,58.595703125,3433.4564247131348
2001-10-16 04:00:00,21421.0,21372.494140625,48.505859375,48.505859375,2352.8183937072754
2001-10-16 05:00:00,23422.0,23574.658203125,-152.658203125,152.658203125,23304.52698135376
2001-10-16 06:00:00,27601.0,27192.20703125,408.79296875,408.79296875,167111.69129943848
2001-10-16 07:00:00,29751.0,29829.181640625,-78.181640625,78.181640625,6112.36893081665
2001-10-16 08:00:00,30035.0,30047.232421875,-12.232421875,12.232421875,149.63214492797852
2001-10-16 09:00:00,30165.0,30365.37109375,-200.37109375,200.37109375,40148.57521057129
2001-10-16 10:00:00,30737.0,30455.55078125,281.44921875,281.44921875,79213.66273498535
2001-10-16 11:00:00,30900.0,30900.48828125,-0.48828125,0.48828125,0.2384185791015625
2001-10-16 12:00:00,30725.0,30750.00390625,-25.00390625,25.00390625,625.1953277587891
2001-10-16 13:00:00,30717.0,30597.505859375,119.494140625,119.494140625,14278.849643707275
2001-10-16 14:00:00,30613.0,30491.119140625,121.880859375,121.880859375,14854.943881988525
2001-10-16 15:00:00,30565.0,30382.619140625,182.380859375,182.380859375,33262.777866363525
2001-10-16 16:00:00,30342.0,30542.482421875,-200.482421875,200.482421875,40193.20148086548
2001-10-16 17:00:00,30729.0,30326.50390625,402.49609375,402.49609375,162003.1054840088
2001-10-16 18:00:00,31848.0,31407.611328125,440.388671875,440.388671875,193942.18231582642
2001-10-16 19:00:00,32357.0,32368.015625,-11.015625,11.015625,121.343994140625
2001-10-16 20:00:00,31319.0,31386.6875,-67.6875,67.6875,4581.59765625
2001-10-16 21:00:00,29453.0,29522.712890625,-69.712890625,69.712890625,4859.887119293213
2001-10-16 22:00:00,26729.0,26786.07421875,-57.07421875,57.07421875,3257.4664459228516
2001-10-16 23:00:00,24265.0,24231.173828125,33.826171875,33.826171875,1144.209903717041
2001-10-17 00:00:00,22658.0,22351.513671875,306.486328125,306.486328125,93933.86932754517
2001-10-17 01:00:00,21618.0,21777.744140625,-159.744140625,159.744140625,25518.190464019775
2001-10-17 02:00:00,21228.0,21110.138671875,117.861328125,117.861328125,13891.292667388916
2001-10-17 03:00:00,21146.0,21041.345703125,104.654296875,104.654296875,10952.521854400635
2001-10-17 04:00:00,21764.0,21578.51171875,185.48828125,185.48828125,34405.9024810791
2001-10-17 05:00:00,23626.0,23750.060546875,-124.060546875,124.060546875,15391.019290924072
2001-10-17 06:00:00,27746.0,27722.615234375,23.384765625,23.384765625,546.8472633361816
2001-10-17 07:00:00,30189.0,30077.9296875,111.0703125,111.0703125,12336.614318847656
2001-10-17 08:00:00,30350.0,30678.08984375,-328.08984375,328.08984375,107642.94557189941
2001-10-17 09:00:00,30452.0,30539.01171875,-87.01171875,87.01171875,7571.039199829102
2001-10-17 10:00:00,30691.0,30576.33984375,114.66015625,114.66015625,13146.951431274414
2001-10-17 11:00:00,30505.0,30584.75,-79.75,79.75,6360.0625
2001-10-17 12:00:00,30335.0,30279.623046875,55.376953125,55.376953125,3066.6069374084473
2001-10-17 13:00:00,30114.0,30338.982421875,-224.982421875,224.982421875,50617.09015274048
2001-10-17 14:00:00,29854.0,29952.07421875,-98.07421875,98.07421875,9618.552383422852
2001-10-17 15:00:00,29914.0,29529.798828125,384.201171875,384.201171875,147610.5404701233
2001-10-17 16:00:00,29835.0,30097.38671875,-262.38671875,262.38671875,68846.7901763916
2001-10-17 17:00:00,30102.0,30339.46484375,-237.46484375,237.46484375,56389.552017211914
2001-10-17 18:00:00,31408.0,31668.205078125,-260.205078125,260.205078125,67706.68268203735
2001-10-17 19:00:00,32405.0,31960.630859375,444.369140625,444.369140625,197463.93313980103
2001-10-17 20:00:00,31584.0,31425.93359375,158.06640625,158.06640625,24984.98878479004
2001-10-17 21:00:00,29962.0,29861.09765625,100.90234375,100.90234375,10181.282974243164
2001-10-17 22:00:00,27801.0,27419.40625,381.59375,381.59375,145613.7900390625
2001-10-17 23:00:00,25351.0,25324.955078125,26.044921875,26.044921875,678.3379554748535
2001-10-18 00:00:00,23558.0,23355.1640625,202.8359375,202.8359375,41142.417541503906
2001-10-18 01:00:00,22697.0,22492.458984375,204.541015625,204.541015625,41837.027072906494
2001-10-18 02:00:00,22403.0,22135.978515625,267.021484375,267.021484375,71300.47311782837
2001-10-18 03:00:00,22353.0,22354.337890625,-1.337890625,1.337890625,1.7899513244628906
2001-10-18 04:00:00,22947.0,22912.71484375,34.28515625,34.28515625,1175.471939086914
