timestamp,actual,prediction,error,absolute_error,squared_error
2001-09-29 02:00:00,20288.0,20527.43890292169,-239.4389029216909,239.4389029216909,57330.98823234292
2001-09-29 03:00:00,19975.0,19920.870382839235,54.12961716076461,54.12961716076461,2930.0154539709424
2001-09-29 04:00:00,19992.0,19987.88010539216,4.119894607840251,4.119894607840251,16.973531579711178
2001-09-29 05:00:00,20588.0,20655.349099673393,-67.34909967339263,67.34909967339263,4535.901226816575
2001-09-29 06:00:00,21727.0,21709.660170984578,17.339829015421856,17.339829015421856,300.66967028406566
2001-09-29 07:00:00,22869.0,23054.46465295817,-185.4646529581696,185.4646529581696,34397.13749689429
2001-09-29 08:00:00,24828.0,24804.2069317282,23.79306827179971,23.79306827179971,566.1100977865221
2001-09-29 09:00:00,26189.0,26013.381755533675,175.61824446632454,175.61824446632454,30841.76778943373
2001-09-29 10:00:00,26845.0,26957.281954821654,-112.28195482165393,112.28195482165393,12607.237378571934
2001-09-29 11:00:00,26715.0,26878.494311451683,-163.49431145168273,163.49431145168273,26730.389877059835
2001-09-29 12:00:00,26305.0,26376.902964112265,-71.90296411226518,71.90296411226518,5170.036248129694
2001-09-29 13:00:00,25887.0,25797.847789554675,89.15221044532518,89.15221044532518,7948.116627287548
2001-09-29 14:00:00,25391.0,25426.936928170457,-35.93692817045667,35.93692817045667,1291.462806328562
2001-09-29 15:00:00,25080.0,25111.28721361905,-31.287213619049,31.287213619049,978.8897360440051
2001-09-29 16:00:00,25117.0,25291.24631549621,-174.24631549620972,174.24631549620972,30361.778464004656
2001-09-29 17:00:00,25182.0,25622.183110840015,-440.1831108400147,440.1831108400147,193761.17106879267
2001-09-29 18:00:00,25692.0,26151.321254250743,-459.32125425074264,459.32125425074264,210976.01460647536
2001-09-29 19:00:00,27250.0,26942.58936521602,307.41063478398064,307.41063478398064,94501.29837828992
2001-09-29 20:00:00,26982.0,27188.472314518665,-206.47231451866537,206.47231451866537,42630.81666269468
2001-09-29 21:00:00,25956.0,26119.830697633137,-163.83069763313688,163.83069763313688,26840.49748696032
2001-09-29 22:00:00,24609.0,24577.22968416289,31.77031583711141,31.77031583711141,1009.3529683898122
2001-09-29 23:00:00,22841.0,22836.808837369324,4.191162630675535,4.191162630675535,17.56584419677107
2001-09-30 00:00:00,21091.0,21184.77495041576,-93.77495041575821,93.77495041575821,8793.741325477911
2001-09-30 01:00:00,20137.0,20169.308443362715,-32.30844336271548,32.30844336271548,1043.8355125217938
2001-09-30 02:00:00,19497.0,19608.511341837515,-111.51134183751492,111.51134183751492,12434.779358403106
2001-09-30 03:00:00,19238.0,19261.485362639356,-23.485362639356026,23.485362639356026,551.5622583020598
2001-09-30 04:00:00,19188.0,19096.455763715876,91.54423628412405,91.54423628412405,8380.347196843535
2001-09-30 05:00:00,19491.0,19488.91475591387,2.0852440861308423,2.0852440861308423,4.348242898743652
2001-09-30 06:00:00,20166.0,20155.68399285159,10.316007148408971,10.316007148408971,106.420003486025
2001-09-30 07:00:00,21036.0,20887.53172470825,148.46827529175061,148.46827529175061,22042.828768107047
2001-09-30 08:00:00,22876.0,22648.470745377952,227.52925462204803,227.52925462204803,51769.56170886476
2001-09-30 09:00:00,24337.0,24069.815397200375,267.1846027996253,267.1846027996253,71387.61197319353
2001-09-30 10:00:00,24924.0,24975.323925028973,-51.32392502897346,51.32392502897346,2634.1452803796888
2001-09-30 11:00:00,25150.0,25230.949286167634,-80.94928616763355,80.94928616763355,6552.786931049428
2001-09-30 12:00:00,24913.0,25166.16832726925,-253.16832726924986,253.16832726924986,64094.20193231
2001-09-30 13:00:00,24755.0,24827.6215694551,-72.62156945509923,72.62156945509923,5273.892350121802
2001-09-30 14:00:00,24884.0,24535.094357883063,348.9056421169371,348.9056421169371,121735.14710103218
2001-09-30 15:00:00,24936.0,24666.442842839682,269.55715716031773,269.55715716031773,72661.06097635224
2001-09-30 16:00:00,25316.0,25227.94506669159,88.05493330840909,88.05493330840909,7753.671279948373
2001-09-30 17:00:00,25934.0,25739.751071974475,194.24892802552495,194.24892802552495,37732.64603906557
2001-09-30 18:00:00,26888.0,26689.476567884398,198.5234321156022,198.5234321156022,39411.55309895811
2001-09-30 19:00:00,28295.0,27564.978162693948,730.0218373060525,730.0218373060525,532931.8829437046
2001-09-30 20:00:00,28159.0,27873.983453300418,285.01654669958225,285.01654669958225,81234.43189255515
2001-09-30 21:00:00,26859.0,26882.922616028765,-23.922616028765333,23.922616028765333,572.2915576597401
2001-09-30 22:00:00,24941.0,25033.971659562558,-92.97165956255776,92.97165956255776,8643.729481816137
2001-09-30 23:00:00,22827.0,23103.094386215053,-276.0943862150525,276.0943862150525,76228.11009946658
2001-10-01 00:00:00,21478.0,21277.79074652738,200.20925347262164,200.20925347262164,40083.74517606446
2001-10-01 01:00:00,20543.0,20596.579420316943,-53.57942031694256,53.57942031694256,2870.7542814995973
2001-10-01 02:00:00,20205.0,20189.15241820291,15.847581797090243,15.847581797090243,251.145848815466
2001-10-01 03:00:00,20163.0,20039.997825210678,123.00217478932245,123.00217478932245,15129.535002903032
2001-10-01 04:00:00,20709.0,20601.85390675233,107.14609324766934,107.14609324766934,11480.285298238254
2001-10-01 05:00:00,22578.0,22507.657962353955,70.34203764604536,70.34203764604536,4948.002260197662
2001-10-01 06:00:00,26532.0,26208.866448401088,323.13355159891216,323.13355159891216,104415.29216892683
2001-10-01 07:00:00,29016.0,29011.632673588665,4.367326411334943,4.367326411334943,19.073539983143753
2001-10-01 08:00:00,29812.0,29678.021162991103,133.97883700889724,133.97883700889724,17950.328766256654
2001-10-01 09:00:00,30368.0,30187.177669072946,180.82233092705428,180.82233092705428,32696.71536189313
2001-10-01 10:00:00,30753.0,30801.89229646013,-48.89229646012973,48.89229646012973,2390.4566531452137
2001-10-01 11:00:00,30843.0,30782.25912705314,60.74087294685887,60.74087294685887,3689.453646346452
2001-10-01 12:00:00,30630.0,30702.526266375724,-72.52626637572394,72.52626637572394,5260.059314402464
2001-10-01 13:00:00,30558.0,30498.022204942004,59.977795057995536,59.977795057995536,3597.335900018914
2001-10-01 14:00:00,30230.0,30364.36054375181,-134.36054375180902,134.36054375180902,18052.755717281787
2001-10-01 15:00:00,30007.0,30058.644507028617,-51.64450702861723,51.64450702861723,2667.155106228894
2001-10-01 16:00:00,29963.0,29755.069384183185,207.93061581681468,207.93061581681468,43235.14099395978
2001-10-01 17:00:00,29996.0,29833.737124522555,162.26287547744505,162.26287547744505,26329.240758208838
2001-10-01 18:00:00,30180.0,30319.64872166278,-139.64872166277928,139.64872166277928,19501.7654620484
2001-10-01 19:00:00,31855.0,30816.192476643064,1038.8075233569361,1038.8075233569361,1079121.0705829714
2001-10-01 20:00:00,31334.0,31378.69356106964,-44.693561069638235,44.693561069638235,1997.5144010854824
2001-10-01 21:00:00,29586.0,29745.870670440658,-159.8706704406577,159.8706704406577,25558.631267145385
2001-10-01 22:00:00,26926.0,27031.14255163214,-105.14255163213966,105.14255163213966,11054.956163717154
2001-10-01 23:00:00,24364.0,24404.625937735687,-40.62593773568733,40.62593773568733,1650.4668169039437
2001-10-02 00:00:00,22531.0,22423.493241371983,107.50675862801654,107.50675862801654,11557.70315070261
2001-10-02 01:00:00,21507.0,21575.74304028861,-68.74304028860934,68.74304028860934,4725.605588121366
2001-10-02 02:00:00,21124.0,21074.054442715376,49.945557284623646,49.945557284623646,2494.558692471622
2001-10-02 03:00:00,20908.0,20972.7689394073,-64.7689394072986,64.7689394072986,4195.015511946318
2001-10-02 04:00:00,21387.0,21315.040566739208,71.95943326079214,71.95943326079214,5178.160035214398
2001-10-02 05:00:00,23255.0,23343.7475399708,-88.74753997079824,88.74753997079824,7876.125850868432
2001-10-02 06:00:00,27250.0,27110.289486058842,139.71051394115784,139.71051394115784,19519.02770570246
2001-10-02 07:00:00,29130.0,29587.542496021942,-457.5424960219425,457.5424960219425,209345.13566598928
2001-10-02 08:00:00,29697.0,29917.427017190694,-220.42701719069373,220.42701719069373,48588.06990758639
2001-10-02 09:00:00,30037.0,30131.857385262298,-94.85738526229761,94.85738526229761,8997.923538799956
2001-10-02 10:00:00,30835.0,30461.773211737313,373.2267882626875,373.2267882626875,139298.23547688095
2001-10-02 11:00:00,31175.0,30912.508279424193,262.49172057580654,262.49172057580654,68901.9033708473
2001-10-02 12:00:00,31238.0,31118.709374487036,119.29062551296374,119.29062551296374,14230.253335274156
2001-10-02 13:00:00,31599.0,31146.003584085804,452.9964159141964,452.9964159141964,205205.75283110762
2001-10-02 14:00:00,31731.0,31491.957571435512,239.04242856448764,239.04242856448764,57141.28265400817
2001-10-02 15:00:00,31537.0,31556.374634931,-19.37463493099858,19.37463493099858,375.3764787094704
2001-10-02 16:00:00,31483.0,31370.250363022842,112.74963697715793,112.74963697715793,12712.4806384809
2001-10-02 17:00:00,31198.0,31388.59083484603,-190.59083484602888,190.59083484602888,36324.866327306256
2001-10-02 18:00:00,31079.0,30952.34761803803,126.65238196196879,126.65238196196879,16040.825856640437
2001-10-02 19:00:00,32559.0,30954.362236601446,1604.637763398554,1604.637763398554,2574862.3517247136
2001-10-02 20:00:00,31943.0,31966.744140703766,-23.74414070376588,23.74414070376588,563.7842177602316
2001-10-02 21:00:00,30100.0,30406.73499066505,-306.7349906650488,306.7349906650488,94086.35449828759
2001-10-02 22:00:00,27145.0,27412.96609376653,-267.9660937665285,267.9660937665285,71805.82740849194
2001-10-02 23:00:00,24521.0,24678.588635049447,-157.58863504944748,157.58863504944748,24834.177896747944
2001-10-03 00:00:00,22634.0,22548.05911495074,85.94088504925821,85.94088504925821,7385.835723049814
2001-10-03 01:00:00,21663.0,21680.63525867693,-17.6352586769317,17.6352586769317,311.0023486022948
2001-10-03 02:00:00,21134.0,21176.50118644748,-42.501186447479995,42.501186447479995,1806.3508494434573
2001-10-03 03:00:00,20854.0,20912.545369755957,-58.545369755956926,58.545369755956926,3427.560319861716
2001-10-03 04:00:00,21146.0,21264.590215553766,-118.59021555376603,118.59021555376603,14063.639225088691
2001-10-03 05:00:00,22987.0,22804.51634292028,182.4836570797197,182.4836570797197,33300.28510118873
2001-10-03 06:00:00,26883.0,26720.51503052562,162.4849694743789,162.4849694743789,26401.36530508984
2001-10-03 07:00:00,28985.0,29311.588997220064,-326.5889972200639,326.5889972200639,106660.3731052069
2001-10-03 08:00:00,29749.0,29898.435043018322,-149.43504301832218,149.43504301832218,22330.8320818878
2001-10-03 09:00:00,30439.0,30230.316176310454,208.68382368954553,208.68382368954553,43548.93826968932
2001-10-03 10:00:00,31482.0,30938.639168205216,543.3608317947837,543.3608317947837,295240.99352871923
2001-10-03 11:00:00,32389.0,32010.975685497757,378.0243145022432,378.0243145022432,142902.3823548909
2001-10-03 12:00:00,32759.0,32629.815328223063,129.18467177693674,129.18467177693674,16688.679422114874
2001-10-03 13:00:00,33339.0,33138.04508663841,200.9549133615874,200.9549133615874,40382.877204163095
2001-10-03 14:00:00,33490.0,33460.35076943608,29.649230563918536,29.649230563918536,879.0768730324011
2001-10-03 15:00:00,33537.0,33464.09059156444,72.90940843556018,72.90940843556018,5315.781838423334
2001-10-03 16:00:00,33451.0,33396.834174815674,54.16582518432551,54.16582518432551,2933.936617898912
2001-10-03 17:00:00,32921.0,33142.54455517358,-221.54455517358292,221.54455517358292,49081.98992706073
2001-10-03 18:00:00,32446.0,32304.51936847492,141.48063152507893,141.48063152507893,20016.76909673516
2001-10-03 19:00:00,34004.0,32066.19320403181,1937.8067959681903,1937.8067959681903,3755095.1785005033
2001-10-03 20:00:00,33262.0,33474.66364854339,-212.6636485433919,212.6636485433919,45225.827411787315
2001-10-03 21:00:00,31263.0,31845.15680483504,-582.1568048350382,582.1568048350382,338906.54541574075
2001-10-03 22:00:00,28369.0,28648.33736753056,-279.3373675305593,279.3373675305593,78029.36489890276
2001-10-03 23:00:00,25512.0,25656.603162621133,-144.60316262113338,144.60316262113338,20910.074640033945
2001-10-04 00:00:00,23518.0,23604.53931716826,-86.539317168259,86.539317168259,7489.053415948528
2001-10-04 01:00:00,22258.0,22577.506594993672,-319.5065949936725,319.5065949936725,102084.46424445066
2001-10-04 02:00:00,21679.0,21727.24193805397,-48.241938053968624,48.241938053968624,2327.284587202946
2001-10-04 03:00:00,21448.0,21358.171547626367,89.8284523736329,89.8284523736329,8069.150855842034
2001-10-04 04:00:00,21701.0,21711.549926419237,-10.549926419236726,10.549926419236726,111.30094745130906
2001-10-04 05:00:00,23513.0,23242.57836568276,270.4216343172411,270.4216343172411,73127.86030680768
2001-10-04 06:00:00,27353.0,27059.76990293561,293.23009706438825,293.23009706438825,85983.88982439056
2001-10-04 07:00:00,29389.0,29885.771604485893,-496.7716044858935,496.7716044858935,246782.02702348898
2001-10-04 08:00:00,30133.0,30597.043714461717,-464.0437144617172,464.0437144617172,215336.5689314277
2001-10-04 09:00:00,31331.0,31259.351663395053,71.64833660494696,71.64833660494696,5133.484138255782
2001-10-04 10:00:00,32637.0,32129.82775183641,507.1722481635916,507.1722481635916,257223.68930731172
2001-10-04 11:00:00,33541.0,33246.94577262541,294.05422737458866,294.05422737458866,86467.8886368663
2001-10-04 12:00:00,33694.0,33856.579455751824,-162.57945575182384,162.57945575182384,26432.079432559247
2001-10-04 13:00:00,34171.0,34076.018816217584,94.98118378241634,94.98118378241634,9021.425272709148
2001-10-04 14:00:00,34123.0,34496.995233541835,-373.99523354183475,373.99523354183475,139872.4347120115
2001-10-04 15:00:00,34133.0,34249.75938062625,-116.7593806262521,116.7593806262521,13632.752964226012
2001-10-04 16:00:00,34023.0,34012.75479890497,10.245201095029188,10.245201095029188,104.96414547758727
2001-10-04 17:00:00,33367.0,33667.09072308867,-300.09072308867326,300.09072308867326,90054.44208388278
2001-10-04 18:00:00,32867.0,32719.800269822932,147.19973017706798,147.19973017706798,21667.760564201617
2001-10-04 19:00:00,34055.0,32463.5751218072,1591.4248781928,1591.4248781928,2532633.142930968
2001-10-04 20:00:00,33177.0,33848.17987965476,-671.1798796547591,671.1798796547591,450482.430853377
2001-10-04 21:00:00,31094.0,32227.88666091535,-1133.8866609153483,1133.8866609153483,1285698.9598017582
2001-10-04 22:00:00,28224.0,28573.738756298175,-349.73875629817485,349.73875629817485,122317.19765699413
2001-10-04 23:00:00,25291.0,25654.604854015055,-363.604854015055,363.604854015055,132208.48986330949
2001-10-05 00:00:00,23327.0,23583.389108450294,-256.38910845029386,256.38910845029386,65735.37493193655
2001-10-05 01:00:00,22028.0,22351.856228766177,-323.8562287661771,323.8562287661771,104882.85691065043
2001-10-05 02:00:00,21551.0,21534.83247779983,16.167522200168605,16.167522200168605,261.3887740929447
2001-10-05 03:00:00,21234.0,21231.407192987303,2.592807012697449,2.592807012697449,6.722648205093069
2001-10-05 04:00:00,21299.0,21524.99693595034,-225.99693595034114,225.99693595034114,51074.615058942596
2001-10-05 05:00:00,23030.0,22601.835817067145,428.1641829328546,428.1641829328546,183324.56754655897
2001-10-05 06:00:00,26755.0,26370.60656615658,384.3934338434192,384.3934338434192,147758.31198193508
2001-10-05 07:00:00,28728.0,29427.94416750757,-699.9441675075686,699.9441675075686,489921.8376278633
2001-10-05 08:00:00,29675.0,30176.788688492274,-501.78868849227365,501.78868849227365,251791.88789879603
2001-10-05 09:00:00,30624.0,30502.501605971258,121.49839402874204,121.49839402874204,14761.85975156346
2001-10-05 10:00:00,31865.0,31329.85679481961,535.1432051803895,535.1432051803895,286378.25005074043
2001-10-05 11:00:00,32649.0,32404.52316806698,244.47683193302146,244.47683193302146,59768.92135200682
2001-10-05 12:00:00,32834.0,33108.31775263687,-274.3177526368672,274.3177526368672,75250.22941174147
2001-10-05 13:00:00,33275.0,33104.20301281641,170.7969871835885,170.7969871835885,29171.610830990892
2001-10-05 14:00:00,33400.0,33463.04253807769,-63.04253807768691,63.04253807768691,3974.3616072766044
2001-10-05 15:00:00,33313.0,33383.57686989657,-70.5768698965694,70.5768698965694,4981.094564397285
2001-10-05 16:00:00,33034.0,33161.44486962725,-127.44486962725205,127.44486962725205,16242.194794307272
2001-10-05 17:00:00,32097.0,32565.086361058522,-468.086361058522,468.086361058522,219104.84140900904
2001-10-05 18:00:00,31493.0,31579.71146805744,-86.71146805744138,86.71146805744138,7518.878692676677
2001-10-05 19:00:00,32341.0,31212.352928801753,1128.6470711982474,1128.6470711982474,1273844.2113243819
2001-10-05 20:00:00,31298.0,32470.39545471957,-1172.3954547195717,1172.3954547195717,1374511.1022471113
2001-10-05 21:00:00,29861.0,30115.94343285557,-254.94343285556897,254.94343285556897,64996.153956182
2001-10-05 22:00:00,27562.0,27458.65095891617,103.34904108383125,103.34904108383125,10681.02429294744
2001-10-05 23:00:00,25221.0,25165.068629416342,55.931370583657554,55.931370583657554,3128.3182153664334
