timestamp,actual,prediction,error,absolute_error,squared_error
2001-09-26 21:00:00,29241.0,29086.908824142556,154.0911758574439,154.0911758574439,23744.0904771297
2001-09-26 22:00:00,26567.0,26605.667482547236,-38.66748254723643,38.66748254723643,1495.1742065408341
2001-09-26 23:00:00,24201.0,24052.29056712409,148.70943287590853,148.70943287590853,22114.495426274345
2001-09-27 00:00:00,22382.0,22177.63086249134,204.36913750866006,204.36913750866006,41766.74436603361
2001-09-27 01:00:00,21407.0,21311.285650681955,95.7143493180447,95.7143493180447,9161.236665376684
2001-09-27 02:00:00,20786.0,21027.938560097547,-241.93856009754745,241.93856009754745,58534.26686207458
2001-09-27 03:00:00,20761.0,20630.4083589421,130.59164105790114,130.59164105790114,17054.17671419569
2001-09-27 04:00:00,21107.0,21083.496205504493,23.503794495507464,23.503794495507464,552.428355687047
2001-09-27 05:00:00,22721.0,22773.743626631684,-52.74362663168358,52.74362663168358,2781.8901502624417
2001-09-27 06:00:00,26225.0,26101.211091097248,123.78890890275215,123.78890890275215,15323.693967333871
2001-09-27 07:00:00,28172.0,28684.524777328952,-512.524777328952,512.524777328952,262681.64737609186
2001-09-27 08:00:00,29125.0,29411.886498820575,-286.88649882057507,286.88649882057507,82303.86320552783
2001-09-27 09:00:00,29897.0,29784.59776326117,112.40223673883156,112.40223673883156,12634.262823892335
2001-09-27 10:00:00,30467.0,30541.225509240652,-74.22550924065217,74.22550924065217,5509.426222034141
2001-09-27 11:00:00,30750.0,30761.99081403478,-11.99081403477976,11.99081403477976,143.77962121667127
2001-09-27 12:00:00,30660.0,30692.300952720507,-32.30095272050676,32.30095272050676,1043.351546652413
2001-09-27 13:00:00,30807.0,30681.21388172672,125.78611827328132,125.78611827328132,15822.147550259917
2001-09-27 14:00:00,30330.0,30674.627528634617,-344.6275286346172,344.6275286346172,118768.1334928039
2001-09-27 15:00:00,30096.0,30112.46276988691,-16.4627698869117,16.4627698869117,271.0227923494067
2001-09-27 16:00:00,29910.0,30068.210463493877,-158.2104634938769,158.2104634938769,25030.550758947353
2001-09-27 17:00:00,29742.0,29614.538384855616,127.46161514438427,127.46161514438427,16246.463335215129
2001-09-27 18:00:00,30127.0,29558.535364367293,568.4646356327066,568.4646356327066,323152.04196502594
2001-09-27 19:00:00,31610.0,30918.849227050243,691.1507729497571,691.1507729497571,477689.39094904665
2001-09-27 20:00:00,30901.0,31324.8782958025,-423.87829580250036,423.87829580250036,179672.80965243198
2001-09-27 21:00:00,29206.0,29356.312951999756,-150.31295199975648,150.31295199975648,22593.983538881093
2001-09-27 22:00:00,26567.0,26687.892452449414,-120.89245244941412,120.89245244941412,14614.985059233855
2001-09-27 23:00:00,24032.0,24065.605467226334,-33.60546722633444,33.60546722633444,1129.3274275002382
2001-09-28 00:00:00,22301.0,22081.46555408681,219.5344459131884,219.5344459131884,48195.37294241064
2001-09-28 01:00:00,21362.0,21343.56158766156,18.438412338440685,18.438412338440685,339.9750495623617
2001-09-28 02:00:00,20814.0,20864.191550129806,-50.191550129806274,50.191550129806274,2519.191704432856
2001-09-28 03:00:00,20733.0,20640.53109802945,92.46890197055109,92.46890197055109,8550.497831639386
2001-09-28 04:00:00,20927.0,21036.646665201923,-109.64666520192259,109.64666520192259,12022.391189902502
2001-09-28 05:00:00,22895.0,22502.177000670963,392.822999329037,392.822999329037,154309.90880186058
2001-09-28 06:00:00,26600.0,26376.31972581934,223.6802741806605,223.6802741806605,50032.865057535455
2001-09-28 07:00:00,28608.0,28909.411729420448,-301.41172942044795,301.41172942044795,90849.03063222533
2001-09-28 08:00:00,29277.0,29575.809353744702,-298.8093537447021,298.8093537447021,89287.02988532651
2001-09-28 09:00:00,29912.0,29924.613896646504,-12.613896646504145,12.613896646504145,159.1103886086885
2001-09-28 10:00:00,30445.0,30477.095516472647,-32.09551647264743,32.09551647264743,1030.1221776459827
2001-09-28 11:00:00,30516.0,30748.22040252408,-232.22040252407896,232.22040252407896,53926.315348445256
2001-09-28 12:00:00,30231.0,30470.321935793072,-239.32193579307204,239.32193579307204,57274.9889517433
2001-09-28 13:00:00,30194.0,30276.51428809103,-82.51428809103163,82.51428809103163,6808.6077391697645
2001-09-28 14:00:00,29950.0,30187.479408583775,-237.47940858377478,237.47940858377478,56396.46950129944
2001-09-28 15:00:00,29497.0,29698.42734675586,-201.42734675585962,201.42734675585962,40572.97602110531
2001-09-28 16:00:00,29292.0,29509.600194179744,-217.600194179744,217.600194179744,47349.84450706229
2001-09-28 17:00:00,28911.0,29136.509690258838,-225.5096902588375,225.5096902588375,50854.620400636835
2001-09-28 18:00:00,28961.0,29041.08220219859,-80.0822021985914,80.0822021985914,6413.159108976078
2001-09-28 19:00:00,30039.0,29559.158403485508,479.84159651449227,479.84159651449227,230247.9577455768
2001-09-28 20:00:00,29551.0,30111.550356582957,-560.5503565829567,560.5503565829567,314216.70226527995
2001-09-28 21:00:00,28070.0,28402.09039709626,-332.09039709626086,332.09039709626086,110284.03184355222
2001-09-28 22:00:00,26114.0,25866.515205069034,247.48479493096602,247.48479493096602,61248.7237220223
2001-09-28 23:00:00,23945.0,23761.604379041462,183.39562095853762,183.39562095853762,33633.953786767604
2001-09-29 00:00:00,22154.0,21873.85534822682,280.14465177317834,280.14465177317834,78481.02591711536
2001-09-29 01:00:00,21015.0,20860.49048709667,154.50951290332887,154.50951290332887,23873.18957762395
2001-09-29 02:00:00,20288.0,20353.653593134946,-65.65359313494628,65.65359313494628,4310.3942915290645
2001-09-29 03:00:00,19975.0,19841.580420513557,133.41957948644267,133.41957948644267,17800.784190339193
2001-09-29 04:00:00,19992.0,20022.218941446692,-30.218941446692043,30.218941446692043,913.1844221586022
2001-09-29 05:00:00,20588.0,20824.77248573052,-236.77248573051838,236.77248573051838,56061.20999900853
2001-09-29 06:00:00,21727.0,21586.086926372976,140.91307362702355,140.91307362702355,19856.49431901496
2001-09-29 07:00:00,22869.0,23066.17346766582,-197.17346766581977,197.17346766581977,38877.37635136407
2001-09-29 08:00:00,24828.0,24774.6106234271,53.3893765729008,53.3893765729008,2850.425530843009
2001-09-29 09:00:00,26189.0,26404.222226104233,-215.2222261042334,215.2222261042334,46320.60660926177
2001-09-29 10:00:00,26845.0,27027.70193137445,-182.7019313744495,182.7019313744495,33379.99572795405
2001-09-29 11:00:00,26715.0,27038.727060654175,-323.72706065417515,323.72706065417515,104799.20979979199
2001-09-29 12:00:00,26305.0,26413.841787576825,-108.84178757682457,108.84178757682457,11846.534722918605
2001-09-29 13:00:00,25887.0,25941.950611861364,-54.95061186136445,54.95061186136445,3019.5697439383275
2001-09-29 14:00:00,25391.0,25492.12914372265,-101.12914372265004,101.12914372265004,10227.103710076408
2001-09-29 15:00:00,25080.0,25122.83537449492,-42.83537449491996,42.83537449491996,1834.8693081200395
2001-09-29 16:00:00,25117.0,25238.93068580734,-121.93068580733961,121.93068580733961,14867.09214144817
2001-09-29 17:00:00,25182.0,25504.695220644895,-322.695220644895,322.695220644895,104132.20542705747
2001-09-29 18:00:00,25692.0,25626.149706038497,65.85029396150276,65.85029396150276,4336.261214816326
2001-09-29 19:00:00,27250.0,26514.344962691917,735.6550373080827,735.6550373080827,541188.3339167566
2001-09-29 20:00:00,26982.0,27608.035864878173,-626.035864878173,626.035864878173,391920.9041137621
2001-09-29 21:00:00,25956.0,25767.95346806993,188.04653193007107,188.04653193007107,35361.49817092724
2001-09-29 22:00:00,24609.0,24398.175889216258,210.82411078374207,210.82411078374207,44446.80568775555
2001-09-29 23:00:00,22841.0,22760.22566023349,80.77433976651082,80.77433976651082,6524.493964715732
2001-09-30 00:00:00,21091.0,21138.10879112692,-47.10879112692055,47.10879112692055,2219.2382014398286
2001-09-30 01:00:00,20137.0,20072.325719741446,64.67428025855406,64.67428025855406,4182.762526961996
2001-09-30 02:00:00,19497.0,19464.395441388984,32.60455861101582,32.60455861101582,1063.0572422191658
2001-09-30 03:00:00,19238.0,19240.14750250487,-2.147502504871227,2.147502504871227,4.611767008428194
2001-09-30 04:00:00,19188.0,19168.843304711034,19.156695288966148,19.156695288966148,366.9789743942978
2001-09-30 05:00:00,19491.0,19502.766399648168,-11.766399648167862,11.766399648167862,138.44816068040478
2001-09-30 06:00:00,20166.0,20127.94750034085,38.05249965914845,38.05249965914845,1447.992730309493
2001-09-30 07:00:00,21036.0,21073.83401126247,-37.834011262468266,37.834011262468266,1431.4124082085757
2001-09-30 08:00:00,22876.0,22791.66322940159,84.3367705984092,84.3367705984092,7112.690874968699
2001-09-30 09:00:00,24337.0,24484.961237548112,-147.96123754811197,147.96123754811197,21892.52781676882
2001-09-30 10:00:00,24924.0,25244.763310533617,-320.7633105336172,320.7633105336172,102889.10138448574
2001-09-30 11:00:00,25150.0,25283.700411508577,-133.7004115085765,133.7004115085765,17875.800037562698
2001-09-30 12:00:00,24913.0,25279.60786527317,-366.6078652731703,366.6078652731703,134401.326880151
2001-09-30 13:00:00,24755.0,24837.386193450773,-82.38619345077313,82.38619345077313,6787.484871308214
2001-09-30 14:00:00,24884.0,24561.999620391627,322.0003796083729,322.0003796083729,103684.24446793625
2001-09-30 15:00:00,24936.0,24759.975714299853,176.02428570014672,176.02428570014672,30984.549156246878
2001-09-30 16:00:00,25316.0,25394.343939635553,-78.3439396355534,78.3439396355534,6137.772877619234
2001-09-30 17:00:00,25934.0,26079.752551350688,-145.752551350688,145.752551350688,21243.806225234945
2001-09-30 18:00:00,26888.0,26459.053754743174,428.94624525682593,428.94624525682593,183994.88131992906
2001-09-30 19:00:00,28295.0,27662.314456102387,632.6855438976127,632.6855438976127,400290.99745701795
2001-09-30 20:00:00,28159.0,28078.28756032653,80.71243967346891,80.71243967346891,6514.4979180433575
2001-09-30 21:00:00,26859.0,26803.46147611648,55.53852388351879,55.53852388351879,3084.5276351601874
2001-09-30 22:00:00,24941.0,24982.490919665586,-41.49091966558626,41.49091966558626,1721.4964146961327
2001-09-30 23:00:00,22827.0,22978.219020405933,-151.2190204059334,151.2190204059334,22867.192132530105
2001-10-01 00:00:00,21478.0,21449.548081759647,28.451918240352825,28.451918240352825,809.5116515557218
2001-10-01 01:00:00,20543.0,20627.833306063396,-84.83330606339587,84.83330606339587,7196.689817645798
2001-10-01 02:00:00,20205.0,20157.400645545076,47.59935445492374,47.59935445492374,2265.6985445254686
2001-10-01 03:00:00,20163.0,20012.001037809518,150.99896219048242,150.99896219048242,22800.68658260274
2001-10-01 04:00:00,20709.0,20725.799607217654,-16.79960721765383,16.79960721765383,282.22680266744663
2001-10-01 05:00:00,22578.0,22462.854572779193,115.1454272208066,115.1454272208066,13258.46940986207
2001-10-01 06:00:00,26532.0,26227.565714460685,304.43428553931517,304.43428553931517,92680.23421183327
2001-10-01 07:00:00,29016.0,29020.87030977396,-4.870309773959889,4.870309773959889,23.719917294329225
2001-10-01 08:00:00,29812.0,29642.980708052008,169.01929194799231,169.01929194799231,28567.52105060066
2001-10-01 09:00:00,30368.0,30110.578915151294,257.4210848487055,257.4210848487055,66265.61492468444
2001-10-01 10:00:00,30753.0,30856.80616277114,-103.8061627711395,103.8061627711395,10775.719429268307
2001-10-01 11:00:00,30843.0,30810.910259151282,32.089740848718066,32.089740848718066,1029.751467737885
2001-10-01 12:00:00,30630.0,30574.0265828052,55.97341719480028,55.97341719480028,3133.0234324631633
2001-10-01 13:00:00,30558.0,30581.5997132958,-23.59971329580003,23.59971329580003,556.9464676439607
2001-10-01 14:00:00,30230.0,30410.895599758143,-180.89559975814336,180.89559975814336,32723.218011858396
2001-10-01 15:00:00,30007.0,29998.142929014513,8.857070985486644,8.857070985486644,78.44770644194935
2001-10-01 16:00:00,29963.0,30142.21416644616,-179.21416644615965,179.21416644615965,32117.717454991816
2001-10-01 17:00:00,29996.0,30336.881415361375,-340.8814153613748,340.8814153613748,116200.13933877414
2001-10-01 18:00:00,30180.0,30456.599721440274,-276.59972144027415,276.59972144027415,76507.40590083726
2001-10-01 19:00:00,31855.0,30919.630200138632,935.3697998613679,935.3697998613679,874916.6624926955
2001-10-01 20:00:00,31334.0,31338.906658852105,-4.9066588521054655,4.9066588521054655,24.075301090944926
2001-10-01 21:00:00,29586.0,29484.878511086754,101.12148891324614,101.12148891324614,10225.555520031761
2001-10-01 22:00:00,26926.0,26746.295828642833,179.70417135716707,179.70417135716707,32293.589203166066
2001-10-01 23:00:00,24364.0,24285.046094476784,78.95390552321624,78.95390552321624,6233.719197368955
2001-10-02 00:00:00,22531.0,22550.0233836091,-19.023383609099255,19.023383609099255,361.8891239389462
2001-10-02 01:00:00,21507.0,21570.980190048424,-63.98019004842354,63.98019004842354,4093.464718632394
2001-10-02 02:00:00,21124.0,21089.87243293389,34.127567066108895,34.127567066108895,1164.6908338517605
2001-10-02 03:00:00,20908.0,20862.508761818986,45.491238181013614,45.491238181013614,2069.4527512417108
2001-10-02 04:00:00,21387.0,21345.05971236017,41.940287639830785,41.940287639830785,1758.987727311743
2001-10-02 05:00:00,23255.0,23425.700085188157,-170.70008518815666,170.70008518815666,29138.51908324394
2001-10-02 06:00:00,27250.0,27128.938826825586,121.06117317441385,121.06117317441385,14655.80765036542
2001-10-02 07:00:00,29130.0,29624.28310149497,-494.28310149496974,494.28310149496974,244315.78442348656
2001-10-02 08:00:00,29697.0,29896.800835096157,-199.80083509615724,199.80083509615724,39920.37370512182
2001-10-02 09:00:00,30037.0,30042.77885117854,-5.778851178540208,5.778851178540208,33.39512094371555
2001-10-02 10:00:00,30835.0,30358.109624214183,476.890375785817,476.890375785817,227424.43051713778
2001-10-02 11:00:00,31175.0,31028.2102798081,146.78972019190041,146.78972019190041,21547.221954016415
2001-10-02 12:00:00,31238.0,31240.2298248508,-2.2298248508013785,2.2298248508013785,4.97211886525139
2001-10-02 13:00:00,31599.0,31294.628666701326,304.37133329867356,304.37133329867356,92641.90853401223
2001-10-02 14:00:00,31731.0,31613.009646812596,117.99035318740425,117.99035318740425,13921.723445288397
2001-10-02 15:00:00,31537.0,31698.271011190835,-161.27101119083454,161.27101119083454,26008.33905051428
2001-10-02 16:00:00,31483.0,31592.745664432205,-109.74566443220465,109.74566443220465,12044.110861666068
2001-10-02 17:00:00,31198.0,31476.07310361171,-278.0731036117104,278.0731036117104,77324.65095224902
2001-10-02 18:00:00,31079.0,31473.552852464305,-394.55285246430503,394.55285246430503,155671.95338771967
2001-10-02 19:00:00,32559.0,31515.23504803013,1043.7649519698716,1043.7649519698716,1089445.2749606683
2001-10-02 20:00:00,31943.0,32348.180180215753,-405.18018021575335,405.18018021575335,164170.97843967038
2001-10-02 21:00:00,30100.0,30325.445981602563,-225.44598160256282,225.44598160256282,50825.89062074309
2001-10-02 22:00:00,27145.0,27398.942332964765,-253.94233296476523,253.94233296476523,64486.70847158769
2001-10-02 23:00:00,24521.0,24566.779986907757,-45.77998690775712,45.77998690775712,2095.8072012744133
2001-10-03 00:00:00,22634.0,22761.650198128165,-127.65019812816536,127.65019812816536,16294.57308215987
2001-10-03 01:00:00,21663.0,21764.169003157105,-101.16900315710518,101.16900315710518,10235.167199802358
2001-10-03 02:00:00,21134.0,21259.006317453506,-125.0063174535062,125.0063174535062,15626.579403286769
2001-10-03 03:00:00,20854.0,20910.513663213846,-56.513663213845575,56.513663213845575,3193.7941298479627
2001-10-03 04:00:00,21146.0,21206.107812472037,-60.10781247203704,60.10781247203704,3612.9491201735714
2001-10-03 05:00:00,22987.0,22869.65873420918,117.3412657908193,117.3412657908193,13768.972657391701
2001-10-03 06:00:00,26883.0,26769.358179803825,113.6418201961751,113.6418201961751,12914.463297499791
2001-10-03 07:00:00,28985.0,29362.26601541009,-377.2660154100886,377.2660154100886,142329.6463834052
2001-10-03 08:00:00,29749.0,29819.060586743624,-70.0605867436243,70.0605867436243,4908.485814860905
2001-10-03 09:00:00,30439.0,30136.53695834149,302.4630416585096,302.4630416585096,91483.89156931732
2001-10-03 10:00:00,31482.0,30991.50814914112,490.49185085888166,490.49185085888166,240582.2557589714
2001-10-03 11:00:00,32389.0,31843.179335122753,545.8206648772466,545.8206648772466,297920.19820703956
2001-10-03 12:00:00,32759.0,32593.26911132382,165.73088867617844,165.73088867617844,27466.72746139585
2001-10-03 13:00:00,33339.0,33211.360898413375,127.63910158662475,127.63910158662475,16291.740253840711
2001-10-03 14:00:00,33490.0,33633.70838652583,-143.70838652583188,143.70838652583188,20652.1003578579
2001-10-03 15:00:00,33537.0,33444.34162528188,92.6583747181212,92.6583747181212,8585.57440540376
2001-10-03 16:00:00,33451.0,33563.86852481597,-112.86852481596725,112.86852481596725,12739.303894132614
