timestamp,actual,prediction,error,absolute_error,squared_error
2001-09-23 17:00:00,31609.0,31615.254468191404,-6.2544681914041576,6.2544681914041576,39.1183723572864
2001-09-23 18:00:00,31337.0,31530.801670687775,-193.8016706877752,193.8016706877752,37559.08756137286
2001-09-23 19:00:00,32566.0,30879.38499000204,1686.6150099979604,1686.6150099979604,2844670.1919504204
2001-09-23 20:00:00,32553.0,32422.800198889214,130.1998011107862,130.1998011107862,16951.988209288287
2001-09-23 21:00:00,30992.0,31852.524010940953,-860.5240109409533,860.5240109409533,740501.573405906
2001-09-23 22:00:00,28527.0,29229.76293077615,-702.762930776149,702.762930776149,493875.7368730824
2001-09-23 23:00:00,26189.0,26398.498943390263,-209.49894339026287,209.49894339026287,43889.80728163657
2001-09-24 00:00:00,24419.0,24287.92153285769,131.07846714230982,131.07846714230982,17181.564548377595
2001-09-24 01:00:00,23461.0,23171.559264275376,289.44073572462366,289.44073572462366,83775.93949681144
2001-09-24 02:00:00,22875.0,22895.50588255805,-20.505882558049052,20.505882558049052,420.49121948450033
2001-09-24 03:00:00,22718.0,22633.08391972122,84.91608027878101,84.91608027878101,7210.740689912381
2001-09-24 04:00:00,23225.0,22937.10308308182,287.89691691818007,287.89691691818007,82884.63477099348
2001-09-24 05:00:00,25032.0,24918.531635930754,113.46836406924558,113.46836406924558,12875.069644550862
2001-09-24 06:00:00,29256.0,28591.73462752076,664.2653724792399,664.2653724792399,441248.4850749833
2001-09-24 07:00:00,31870.0,31540.53867458282,329.4613254171818,329.4613254171818,108544.76494564617
2001-09-24 08:00:00,33019.0,33185.21446515732,-166.21446515731805,166.21446515731805,27627.248427533294
2001-09-24 09:00:00,34405.0,34036.84792020265,368.15207979734987,368.15207979734987,135535.95385911426
2001-09-24 10:00:00,35511.0,35505.95439596064,5.045604039361933,5.045604039361933,25.458120122025456
2001-09-24 11:00:00,36100.0,36052.53887034073,47.46112965927023,47.46112965927023,2252.55882853406
2001-09-24 12:00:00,36531.0,36433.316820427724,97.68317957227555,97.68317957227555,9542.00357134943
2001-09-24 13:00:00,37177.0,36956.90965251116,220.09034748884005,220.09034748884005,48439.76105775836
2001-09-24 14:00:00,37238.0,37398.834612106504,-160.8346121065042,160.8346121065042,25867.77245144967
2001-09-24 15:00:00,37075.0,37214.0694113694,-139.06941136939713,139.06941136939713,19340.301178630605
2001-09-24 16:00:00,36920.0,36710.4161257284,209.5838742716005,209.5838742716005,43925.40035469405
2001-09-24 17:00:00,36634.0,36364.118064366376,269.8819356336244,269.8819356336244,72836.25918135178
2001-09-24 18:00:00,36446.0,35913.2737603077,532.7262396923034,532.7262396923034,283797.2464567014
2001-09-24 19:00:00,37175.0,35833.079390910185,1341.9206090898151,1341.9206090898151,1800750.9210999804
2001-09-24 20:00:00,36110.0,36358.0496595562,-248.0496595561999,248.0496595561999,61528.63360594668
2001-09-24 21:00:00,34011.0,34819.2885179411,-808.2885179411023,808.2885179411023,653330.3282354237
2001-09-24 22:00:00,30961.0,31341.9808845155,-380.9808845154985,380.9808845154985,145146.4343662116
2001-09-24 23:00:00,28139.0,28170.77741341627,-31.777413416268246,31.777413416268246,1009.8040034284251
2001-09-25 00:00:00,26026.0,26055.838236085558,-29.838236085557583,29.838236085557583,890.3203326974707
2001-09-25 01:00:00,24842.0,24770.997833327525,71.00216667247514,71.00216667247514,5041.30767218594
2001-09-25 02:00:00,23934.0,24025.98600704372,-91.98600704372075,91.98600704372075,8461.425491847443
2001-09-25 03:00:00,23527.0,23616.160526722342,-89.16052672234218,89.16052672234218,7949.599525405494
2001-09-25 04:00:00,23631.0,23653.707195124192,-22.707195124192367,22.707195124192367,515.6167104081457
2001-09-25 05:00:00,25258.0,25212.253451218232,45.74654878176807,45.74654878176807,2092.7467254426856
2001-09-25 06:00:00,29085.0,28307.74517659954,777.2548234004607,777.2548234004607,604125.0604992814
2001-09-25 07:00:00,31370.0,31795.56070433357,-425.56070433356945,425.56070433356945,181101.9130728837
2001-09-25 08:00:00,32018.0,33018.46746740506,-1000.467467405062,1000.467467405062,1000935.1533358989
2001-09-25 09:00:00,32587.0,33068.466915332785,-481.466915332785,481.466915332785,231810.39056006714
2001-09-25 10:00:00,33007.0,33268.34206426623,-261.3420642662313,261.3420642662313,68299.67455493499
2001-09-25 11:00:00,33279.0,33151.2499615906,127.7500384094019,127.7500384094019,16320.07231360366
2001-09-25 12:00:00,33152.0,33386.26413196758,-234.26413196758222,234.26413196758222,54879.68352652478
2001-09-25 13:00:00,33534.0,33092.67806938684,441.32193061315775,441.32193061315775,194765.04644012483
2001-09-25 14:00:00,33317.0,33878.63922901116,-561.6392290111617,561.6392290111617,315438.6235642521
2001-09-25 15:00:00,32513.0,33365.6423095717,-852.6423095716964,852.6423095716964,726998.9080717565
2001-09-25 16:00:00,32295.0,32592.101031099864,-297.1010310998645,297.1010310998645,88269.02268060265
2001-09-25 17:00:00,31941.0,32271.789465107508,-330.78946510750757,330.78946510750757,109421.67022611096
2001-09-25 18:00:00,31258.0,32055.453930651707,-797.4539306517072,797.4539306517072,635932.7715118579
2001-09-25 19:00:00,32359.0,31199.8125862139,1159.1874137861014,1159.1874137861014,1343715.4602801101
2001-09-25 20:00:00,31724.0,32965.6336292231,-1241.633629223099,1241.633629223099,1541654.069217724
2001-09-25 21:00:00,29751.0,30921.131532151096,-1170.1315321510956,1170.1315321510956,1369207.8025342706
2001-09-25 22:00:00,27134.0,27420.31540001461,-286.3154000146096,286.3154000146096,81976.50828552592
2001-09-25 23:00:00,24195.0,24889.53945041361,-694.5394504136093,694.5394504136093,482385.04818083846
2001-09-26 00:00:00,22414.0,22530.338729961848,-116.338729961848,116.338729961848,13534.70008913579
2001-09-26 01:00:00,21452.0,21403.926783382663,48.073216617336584,48.073216617336584,2311.0341559373664
2001-09-26 02:00:00,20857.0,21010.364628790223,-153.36462879022292,153.36462879022292,23520.709363962873
2001-09-26 03:00:00,20647.0,20649.172343034727,-2.1723430347265094,2.1723430347265094,4.71907426052478
2001-09-26 04:00:00,21109.0,20967.30703961479,141.69296038521134,141.69296038521134,20076.895022725068
2001-09-26 05:00:00,22833.0,22400.925599718685,432.0744002813153,432.0744002813153,186688.2873784583
2001-09-26 06:00:00,26790.0,26110.802005555546,679.1979944444538,679.1979944444538,461309.9156573683
2001-09-26 07:00:00,28733.0,29198.990021919464,-465.9900219194642,465.9900219194642,217146.70052850273
2001-09-26 08:00:00,29301.0,29813.179347945243,-512.1793479452426,512.1793479452426,262327.6844616139
2001-09-26 09:00:00,30280.0,29944.56092227224,335.43907772775856,335.43907772775856,112519.37486684925
2001-09-26 10:00:00,30323.0,30925.480005410613,-602.4800054106126,602.4800054106126,362982.15691957186
2001-09-26 11:00:00,30579.0,30459.443923759343,119.5560762406567,119.5560762406567,14293.655366061716
2001-09-26 12:00:00,30557.0,30511.94714110193,45.05285889807055,45.05285889807055,2029.760094889455
2001-09-26 13:00:00,30499.0,30449.625683647675,49.37431635232497,49.37431635232497,2437.823115259465
2001-09-26 14:00:00,30423.0,30382.95857201067,40.04142798933026,40.04142798933026,1603.3159554247206
2001-09-26 15:00:00,30279.0,30263.67282301528,15.3271769847197,15.3271769847197,234.92235432092124
2001-09-26 16:00:00,30236.0,30314.16479821453,-78.16479821452958,78.16479821452958,6109.735679918127
2001-09-26 17:00:00,29983.0,30240.677206255787,-257.6772062557866,257.6772062557866,66397.54262378719
2001-09-26 18:00:00,29913.0,30238.450061630247,-325.45006163024664,325.45006163024664,105917.74261513134
2001-09-26 19:00:00,31423.0,30273.383028686738,1149.6169713132622,1149.6169713132622,1321619.180731478
2001-09-26 20:00:00,30870.0,31095.772741910117,-225.77274191011747,225.77274191011747,50973.330989612514
2001-09-26 21:00:00,29241.0,29444.773650427593,-203.77365042759266,203.77365042759266,41523.70060858673
2001-09-26 22:00:00,26567.0,26710.54344093176,-143.54344093176041,143.54344093176041,20604.71943452979
2001-09-26 23:00:00,24201.0,24062.60676124191,138.39323875808986,138.39323875808986,19152.688533953668
2001-09-27 00:00:00,22382.0,22293.625883515717,88.37411648428315,88.37411648428315,7809.984464377647
2001-09-27 01:00:00,21407.0,21488.243825615125,-81.24382561512539,81.24382561512539,6600.559200580904
2001-09-27 02:00:00,20786.0,20952.1357816387,-166.13578163869897,166.13578163869897,27601.097940701467
2001-09-27 03:00:00,20761.0,20618.549892476734,142.45010752326561,142.45010752326561,20292.033133389934
2001-09-27 04:00:00,21107.0,21133.842947582645,-26.842947582645138,26.842947582645138,720.5438349246344
2001-09-27 05:00:00,22721.0,22735.3220730717,-14.322073071700288,14.322073071700288,205.12177707112252
2001-09-27 06:00:00,26225.0,26233.92492695085,-8.924926950850931,8.924926950850931,79.6543210780253
2001-09-27 07:00:00,28172.0,28650.896612287386,-478.89661228738623,478.89661228738623,229341.96526033513
2001-09-27 08:00:00,29125.0,29389.256999709003,-264.25699970900314,264.25699970900314,69831.76189520408
2001-09-27 09:00:00,29897.0,29826.676784451643,70.32321554835653,70.32321554835653,4945.354645060614
2001-09-27 10:00:00,30467.0,30269.484234607688,197.51576539231246,197.51576539231246,39012.47757851102
2001-09-27 11:00:00,30750.0,30585.321337536887,164.67866246311314,164.67866246311314,27119.06187063995
2001-09-27 12:00:00,30660.0,30708.192733639084,-48.1927336390836,48.1927336390836,2322.53957560766
2001-09-27 13:00:00,30807.0,30572.653871574486,234.3461284255136,234.3461284255136,54918.10790802731
2001-09-27 14:00:00,30330.0,30680.18055696394,-350.18055696394003,350.18055696394003,122626.42247557525
2001-09-27 15:00:00,30096.0,30131.15106575948,-35.151065759480844,35.151065759480844,1235.5974240273465
2001-09-27 16:00:00,29910.0,29996.391514714942,-86.39151471494188,86.39151471494188,7463.493814742019
2001-09-27 17:00:00,29742.0,29666.539626341106,75.46037365889424,75.46037365889424,5694.2679927399395
2001-09-27 18:00:00,30127.0,29866.259515456823,260.74048454317744,260.74048454317744,67985.60027981095
2001-09-27 19:00:00,31610.0,30946.23804957341,663.7619504265895,663.7619504265895,440579.9268341102
2001-09-27 20:00:00,30901.0,31159.895310115604,-258.89531011560393,258.89531011560393,67026.78159985473
2001-09-27 21:00:00,29206.0,29452.92433184262,-246.92433184261972,246.92433184261972,60971.62565592418
2001-09-27 22:00:00,26567.0,26691.97034405925,-124.97034405924933,124.97034405924933,15617.586894287153
2001-09-27 23:00:00,24032.0,24093.305653460142,-61.30565346014191,61.30565346014191,3758.38314617501
2001-09-28 00:00:00,22301.0,22207.12060164913,93.87939835086945,93.87939835086945,8813.34143472123
2001-09-28 01:00:00,21362.0,21434.450422077414,-72.45042207741426,72.45042207741426,5249.063659195475
2001-09-28 02:00:00,20814.0,20866.11732129439,-52.11732129439042,52.11732129439042,2716.215178902721
2001-09-28 03:00:00,20733.0,20563.63708389393,169.36291610607077,169.36291610607077,28683.797351951966
2001-09-28 04:00:00,20927.0,21069.8906209577,-142.89062095769987,142.89062095769987,20417.729557677056
2001-09-28 05:00:00,22895.0,22619.569012077318,275.4309879226821,275.4309879226821,75862.22910806465
2001-09-28 06:00:00,26600.0,26560.50866438806,39.491335611939576,39.491335611939576,1559.5655884148468
2001-09-28 07:00:00,28608.0,29113.447127213094,-505.44712721309406,505.44712721309406,255476.7984079697
2001-09-28 08:00:00,29277.0,29541.860047141916,-264.86004714191586,264.86004714191586,70150.84457201789
2001-09-28 09:00:00,29912.0,30004.62955298469,-92.62955298469024,92.62955298469024,8580.234086143535
2001-09-28 10:00:00,30445.0,30284.990707675963,160.00929232403723,160.00929232403723,25602.9736300392
2001-09-28 11:00:00,30516.0,30548.37329003401,-32.373290034011006,32.373290034011006,1048.0299076261963
2001-09-28 12:00:00,30231.0,30486.746764478252,-255.74676447825186,255.74676447825186,65406.40754109443
2001-09-28 13:00:00,30194.0,30116.38555398414,77.61444601586118,77.61444601586118,6024.002230349029
2001-09-28 14:00:00,29950.0,30035.936408223413,-85.93640822341331,85.93640822341331,7385.066258341139
2001-09-28 15:00:00,29497.0,29697.994398771832,-200.9943987718325,200.9943987718325,40398.74833765042
2001-09-28 16:00:00,29292.0,29361.079546007313,-69.07954600731318,69.07954600731318,4771.9836765764985
2001-09-28 17:00:00,28911.0,29141.128491923468,-230.12849192346766,230.12849192346766,52959.122794969524
2001-09-28 18:00:00,28961.0,29221.230458492093,-260.230458492093,260.230458492093,67719.89152700495
2001-09-28 19:00:00,30039.0,29720.30148849555,318.69851150445174,318.69851150445174,101568.74123515317
2001-09-28 20:00:00,29551.0,30189.6477224262,-638.6477224262017,638.6477224262017,407870.9133601747
2001-09-28 21:00:00,28070.0,28334.496045499345,-264.4960454993452,264.4960454993452,69958.15808479169
2001-09-28 22:00:00,26114.0,26142.014636966163,-28.01463696616338,28.01463696616338,784.8198843459278
2001-09-28 23:00:00,23945.0,23923.241581807066,21.758418192934187,21.758418192934187,473.4287622586094
2001-09-29 00:00:00,22154.0,21982.321594010526,171.6784059894744,171.6784059894744,29473.475083086803
2001-09-29 01:00:00,21015.0,21130.109662136158,-115.10966213615757,115.10966213615757,13250.234317100347
2001-09-29 02:00:00,20288.0,20524.41338803591,-236.41338803591134,236.41338803591134,55891.290042618384
2001-09-29 03:00:00,19975.0,19893.013506083975,81.98649391602521,81.98649391602521,6721.785184642439
2001-09-29 04:00:00,19992.0,19968.63712385828,23.362876141720335,23.362876141720335,545.8239816133653
2001-09-29 05:00:00,20588.0,20677.912946020057,-89.91294602005655,89.91294602005655,8084.337862005604
2001-09-29 06:00:00,21727.0,21708.96621848129,18.033781518708565,18.033781518708565,325.2172758645146
2001-09-29 07:00:00,22869.0,23019.75900665223,-150.75900665223162,150.75900665223162,22728.27808676762
2001-09-29 08:00:00,24828.0,24830.216833872346,-2.2168338723458874,2.2168338723458874,4.914352417580062
2001-09-29 09:00:00,26189.0,26050.289986378277,138.7100136217232,138.7100136217232,19240.467878938634
2001-09-29 10:00:00,26845.0,27015.234295669892,-170.23429566989216,170.23429566989216,28979.715422224264
2001-09-29 11:00:00,26715.0,26931.701004926643,-216.70100492664278,216.70100492664278,46959.32553621686
2001-09-29 12:00:00,26305.0,26370.95994971824,-65.95994971823893,65.95994971823893,4350.714966832608
2001-09-29 13:00:00,25887.0,25832.043153842576,54.95684615742357,54.95684615742357,3020.254939570722
2001-09-29 14:00:00,25391.0,25441.52576636818,-50.525766368180484,50.525766368180484,2552.853067091958
2001-09-29 15:00:00,25080.0,25146.55534065475,-66.55534065475149,66.55534065475149,4429.613369670016
2001-09-29 16:00:00,25117.0,25296.040067993403,-179.04006799340277,179.04006799340277,32055.34594708229
2001-09-29 17:00:00,25182.0,25554.55301438791,-372.5530143879114,372.5530143879114,138795.7485295193
2001-09-29 18:00:00,25692.0,26125.873927772853,-433.87392777285277,433.87392777285277,188246.58520104265
2001-09-29 19:00:00,27250.0,26970.9555195639,279.04448043609955,279.04448043609955,77865.82206185274
2001-09-29 20:00:00,26982.0,27208.631068411414,-226.63106841141416,226.63106841141416,51361.64116929909
2001-09-29 21:00:00,25956.0,26140.279910386882,-184.27991038688197,184.27991038688197,33959.085372197245
2001-09-29 22:00:00,24609.0,24564.417965724566,44.582034275434125,44.582034275434125,1987.5577801359832
2001-09-29 23:00:00,22841.0,22830.493959580333,10.506040419666533,10.506040419666533,110.37688529966694
2001-09-30 00:00:00,21091.0,21192.99840602027,-101.99840602026961,101.99840602026961,10403.674830675773
2001-09-30 01:00:00,20137.0,20161.835354674437,-24.83535467443653,24.83535467443653,616.7948418050564
2001-09-30 02:00:00,19497.0,19581.94223900821,-84.94223900821089,84.94223900821089,7215.183967728024
2001-09-30 03:00:00,19238.0,19260.551959343094,-22.551959343094495,22.551959343094495,508.5908702125871
2001-09-30 04:00:00,19188.0,19104.00167653378,83.99832346622134,83.99832346622134,7055.71834513595
2001-09-30 05:00:00,19491.0,19498.44553541494,-7.445535414939513,7.445535414939513,55.43599761511851
2001-09-30 06:00:00,20166.0,20135.32734643083,30.672653569170507,30.672653569170507,940.8116769743482
2001-09-30 07:00:00,21036.0,20921.686992984643,114.31300701535656,114.31300701535656,13067.463572892959
2001-09-30 08:00:00,22876.0,22648.71643375432,227.28356624567823,227.28356624567823,51657.819485353604
2001-09-30 09:00:00,24337.0,24117.34314639097,219.6568536090308,219.6568536090308,48249.13333741919
2001-09-30 10:00:00,24924.0,25014.10352858433,-90.1035285843318,90.1035285843318,8118.645863347498
2001-09-30 11:00:00,25150.0,25221.481758124588,-71.48175812458794,71.48175812458794,5109.641744582094
2001-09-30 12:00:00,24913.0,25179.19195982038,-266.19195982037854,266.19195982037854,70858.15947301402
2001-09-30 13:00:00,24755.0,24807.145492083215,-52.145492083214776,52.145492083214776,2719.152344600615
