timestamp,actual,prediction,error,absolute_error,squared_error
2001-10-07 23:00:00,23631.0,23575.06624584845,55.93375415154878,55.93375415154878,3128.5848534859006
2001-10-08 00:00:00,22242.0,21860.138639827586,381.8613601724137,381.8613601724137,145818.09839272586
2001-10-08 01:00:00,21466.0,21223.55372070048,242.4462792995182,242.4462792995182,58780.19834617999
2001-10-08 02:00:00,21242.0,20754.46644748209,487.5335525179107,487.5335525179107,237688.96483073442
2001-10-08 03:00:00,21299.0,21000.802703488036,298.19729651196394,298.19729651196394,88921.62764704414
2001-10-08 04:00:00,21881.0,21770.091206995734,110.90879300426604,110.90879300426604,12300.760365663133
2001-10-08 05:00:00,23620.0,23557.395830564943,62.604169435056974,62.604169435056974,3919.2820306533217
2001-10-08 06:00:00,27193.0,27057.930937512545,135.06906248745508,135.06906248745508,18243.651641240045
2001-10-08 07:00:00,29376.0,29571.51314367962,-195.51314367961822,195.51314367961822,38225.389351487036
2001-10-08 08:00:00,30277.0,30119.556168418836,157.44383158116398,157.44383158116398,24788.560102957927
2001-10-08 09:00:00,30711.0,30823.20863315441,-112.20863315440874,112.20863315440874,12590.777354380678
2001-10-08 10:00:00,30954.0,30569.678656429365,384.3213435706348,384.3213435706348,147702.8951239379
2001-10-08 11:00:00,30688.0,30584.128738008512,103.8712619914877,103.8712619914877,10789.239067704277
2001-10-08 12:00:00,30177.0,30362.393135880662,-185.39313588066216,185.39313588066216,34370.61483166566
2001-10-08 13:00:00,29800.0,29952.811254552336,-152.81125455233632,152.81125455233632,23351.27951785893
2001-10-08 14:00:00,29428.0,29489.075829397967,-61.07582939796703,61.07582939796703,3730.256936649573
2001-10-08 15:00:00,28995.0,29305.171373048066,-310.171373048066,310.171373048066,96206.28065852253
2001-10-08 16:00:00,29013.0,28820.804646125525,192.19535387447468,192.19535387447468,36939.054050934545
2001-10-08 17:00:00,29211.0,29192.492347733045,18.50765226695512,18.50765226695512,342.533192434529
2001-10-08 18:00:00,30284.0,29918.533601886615,365.46639811338537,365.46639811338537,133565.68814997148
2001-10-08 19:00:00,32070.0,31416.613219287337,653.3867807126626,653.3867807126626,426914.28521005705
2001-10-08 20:00:00,31600.0,31410.291756379098,189.70824362090207,189.70824362090207,35989.21769772753
2001-10-08 21:00:00,30188.0,29951.727812600177,236.27218739982345,236.27218739982345,55824.546538697294
2001-10-08 22:00:00,27764.0,27671.862944585904,92.13705541409581,92.13705541409581,8489.236980380163
2001-10-08 23:00:00,25600.0,25397.316895694887,202.68310430511337,202.68310430511337,41080.440770757465
2001-10-09 00:00:00,23991.0,23734.87971498493,256.1202850150694,256.1202850150694,65597.60039620037
2001-10-09 01:00:00,23267.0,23036.142124432336,230.85787556766445,230.85787556766445,53295.35871161524
2001-10-09 02:00:00,22992.0,22654.951336400878,337.04866359912194,337.04866359912194,113601.80163395406
2001-10-09 03:00:00,23084.0,23035.817040644804,48.182959355195635,48.182959355195635,2321.5975722244348
2001-10-09 04:00:00,23671.0,23890.065845616846,-219.06584561684576,219.06584561684576,47989.8447158237
2001-10-09 05:00:00,25794.0,25522.27522786938,271.7247721306194,271.7247721306194,73834.35178943703
2001-10-09 06:00:00,29937.0,29131.000912206444,805.9990877935561,805.9990877935561,649634.5295240446
2001-10-09 07:00:00,31921.0,31428.705187683354,492.29481231664613,492.29481231664613,242354.18223388185
2001-10-09 08:00:00,31981.0,32361.09705534582,-380.097055345821,380.097055345821,144473.7714825641
2001-10-09 09:00:00,31600.0,31966.5924291825,-366.5924291824995,366.5924291824995,134390.0091339259
2001-10-09 10:00:00,31365.0,31175.452055944814,189.54794405518624,189.54794405518624,35928.42309554801
2001-10-09 11:00:00,30944.0,30898.195708684336,45.80429131566416,45.80429131566416,2098.033102930227
2001-10-09 12:00:00,30503.0,30659.12269447286,-156.1226944728587,156.1226944728587,24374.29572946559
2001-10-09 13:00:00,30342.0,30288.042166807154,53.95783319284601,53.95783319284601,2911.4477628669947
2001-10-09 14:00:00,29905.0,30006.509680287087,-101.50968028708667,101.50968028708667,10304.215191986552
2001-10-09 15:00:00,29663.0,29498.60821364285,164.39178635715143,164.39178635715143,27024.65942169532
2001-10-09 16:00:00,29663.0,29609.243207915293,53.75679208470683,53.75679208470683,2889.792695238399
2001-10-09 17:00:00,29772.0,30002.045169521516,-230.04516952151607,230.04516952151607,52920.78002018307
2001-10-09 18:00:00,30544.0,30480.668028866818,63.33197113318238,63.33197113318238,4010.938567614246
2001-10-09 19:00:00,32153.0,31319.70745159096,833.292548409041,833.292548409041,694376.471234034
2001-10-09 20:00:00,31482.0,31553.8743352729,-71.87433527289977,71.87433527289977,5165.920070921205
2001-10-09 21:00:00,29869.0,29833.73296898063,35.26703101937164,35.26703101937164,1243.7634769213216
2001-10-09 22:00:00,27275.0,27500.329091256823,-225.32909125682272,225.32909125682272,50773.199366625544
2001-10-09 23:00:00,25090.0,24929.498667502725,160.50133249727514,160.50133249727514,25760.67773340087
2001-10-10 00:00:00,23293.0,23604.48519177833,-311.4851917783308,311.4851917783308,97023.0246971835
2001-10-10 01:00:00,22531.0,22507.29422053029,23.70577946971025,23.70577946971025,561.963980266536
2001-10-10 02:00:00,22236.0,22017.692290270574,218.30770972942628,218.30770972942628,47658.25612730744
2001-10-10 03:00:00,22191.0,22427.623003152927,-236.62300315292669,236.62300315292669,55990.44562110995
2001-10-10 04:00:00,22714.0,22802.654892975082,-88.65489297508248,88.65489297508248,7859.690048423328
2001-10-10 05:00:00,24690.0,24648.294850162452,41.70514983754765,41.70514983754765,1739.3195229723008
2001-10-10 06:00:00,28676.0,27978.495587716436,697.5044122835643,697.5044122835643,486512.40515504044
2001-10-10 07:00:00,30644.0,30607.414474052144,36.585525947855785,36.585525947855785,1338.500708881229
2001-10-10 08:00:00,30660.0,31035.19850715972,-375.19850715971916,375.19850715971916,140773.91977488183
2001-10-10 09:00:00,30511.0,30565.122553636727,-54.12255363672739,54.12255363672739,2929.2508121604333
2001-10-10 10:00:00,30618.0,30306.576219902498,311.42378009750246,311.42378009750246,96984.77081021757
2001-10-10 11:00:00,30591.0,30398.380760784927,192.61923921507332,192.61923921507332,37102.17131579364
2001-10-10 12:00:00,30350.0,30269.38077801734,80.61922198265893,80.61922198265893,6499.458953089236
2001-10-10 13:00:00,30467.0,30140.451483914305,326.54851608569516,326.54851608569516,106633.9333577695
2001-10-10 14:00:00,30304.0,30320.888945792958,-16.88894579295811,16.88894579295811,285.23648999747746
2001-10-10 15:00:00,30089.0,30075.636035570646,13.363964429354382,13.363964429354382,178.5955452690492
2001-10-10 16:00:00,30080.0,30033.547940186905,46.45205981309482,46.45205981309482,2157.793860879339
2001-10-10 17:00:00,29989.0,30149.58363659416,-160.58363659416136,160.58363659416136,25787.10434180568
2001-10-10 18:00:00,30747.0,30603.306825610067,143.69317438993312,143.69317438993312,20647.72836625573
2001-10-10 19:00:00,32189.0,30936.530280032144,1252.4697199678558,1252.4697199678558,1568680.399436359
2001-10-10 20:00:00,31447.0,31634.22001854062,-187.22001854061818,187.22001854061818,35051.33534234942
2001-10-10 21:00:00,29680.0,30024.056650798535,-344.056650798535,344.056650798535,118374.97895870503
2001-10-10 22:00:00,26995.0,27180.53548898478,-185.5354889847804,185.5354889847804,34423.41767282156
2001-10-10 23:00:00,24662.0,24468.134726241336,193.86527375866353,193.86527375866353,37583.744369521555
2001-10-11 00:00:00,22950.0,23033.654406052563,-83.65440605256299,83.65440605256299,6998.059652007088
2001-10-11 01:00:00,21872.0,22204.059252675044,-332.05925267504426,332.05925267504426,110263.34728710889
2001-10-11 02:00:00,21364.0,21609.99270652502,-245.99270652501946,245.99270652501946,60512.411663504354
2001-10-11 03:00:00,21201.0,21200.361122184484,0.6388778155160253,0.6388778155160253,0.40816486315852846
2001-10-11 04:00:00,21712.0,21588.8643359084,123.1356640915983,123.1356640915983,15162.391771278932
2001-10-11 05:00:00,23558.0,23405.028085152324,152.9719148476761,152.9719148476761,23400.406732164665
2001-10-11 06:00:00,27389.0,27249.04802875601,139.95197124399056,139.95197124399056,19586.554255078758
2001-10-11 07:00:00,29604.0,29691.31247308117,-87.31247308116872,87.31247308116872,7623.467955549812
2001-10-11 08:00:00,29915.0,30084.762366700557,-169.76236670055732,169.76236670055732,28819.261147774494
2001-10-11 09:00:00,30311.0,29950.90266608183,360.09733391816917,360.09733391816917,129670.08989497343
2001-10-11 10:00:00,30983.0,30491.583656295377,491.4163437046227,491.4163437046227,241490.02286001988
2001-10-11 11:00:00,31208.0,31171.61031706776,36.38968293224025,36.38968293224025,1324.2090239089773
2001-10-11 12:00:00,31216.0,31184.759205187358,31.24079481264198,31.24079481264198,975.987260525598
2001-10-11 13:00:00,31437.0,31102.51673531833,334.4832646816685,334.4832646816685,111879.05435210712
2001-10-11 14:00:00,31441.0,31361.480121867564,79.51987813243613,79.51987813243613,6323.411018197495
2001-10-11 15:00:00,31385.0,31425.940961836524,-40.940961836524366,40.940961836524366,1676.1623560997446
2001-10-11 16:00:00,31134.0,31249.975797264986,-115.97579726498589,115.97579726498589,13450.385551249108
2001-10-11 17:00:00,30898.0,31156.795365881637,-258.7953658816368,258.7953658816368,66975.04140181027
2001-10-11 18:00:00,31272.0,31135.723377219958,136.2766227800421,136.2766227800421,18571.317916333886
2001-10-11 19:00:00,32667.0,31669.228853486544,997.7711465134562,997.7711465134562,995547.2608147769
2001-10-11 20:00:00,31765.0,32238.613770736592,-473.6137707365924,473.6137707365924,224310.0038313335
2001-10-11 21:00:00,30026.0,30242.095882691923,-216.09588269192318,216.09588269192318,46697.43051640142
2001-10-11 22:00:00,27331.0,27131.09335201694,199.9066479830617,199.9066479830617,39962.66790782375
2001-10-11 23:00:00,24779.0,24735.74518162158,43.25481837842017,43.25481837842017,1870.9793129501152
2001-10-12 00:00:00,22828.0,23071.16393786338,-243.16393786338085,243.16393786338085,59128.700677226145
2001-10-12 01:00:00,21601.0,21892.588836858846,-291.58883685884575,291.58883685884575,85024.04978069456
2001-10-12 02:00:00,21064.0,21196.90503681081,-132.905036810811,132.905036810811,17663.748809683028
2001-10-12 03:00:00,20765.0,20846.39897785922,-81.39897785921858,81.39897785921858,6625.793596525556
2001-10-12 04:00:00,21118.0,21011.450125494,106.54987450599947,106.54987450599947,11352.875757244236
2001-10-12 05:00:00,22991.0,22722.649602232486,268.35039776751364,268.35039776751364,72011.9359819828
2001-10-12 06:00:00,26712.0,26630.431411426747,81.56858857325278,81.56858857325278,6653.434641832584
2001-10-12 07:00:00,28839.0,29392.335697004717,-553.3356970047171,553.3356970047171,306180.3935796961
2001-10-12 08:00:00,29426.0,29830.033211613405,-404.033211613405,404.033211613405,163242.8360866425
2001-10-12 09:00:00,30127.0,29865.598323181475,261.4016768185247,261.4016768185247,68330.83664353644
2001-10-12 10:00:00,30920.0,30788.17835671957,131.82164328042927,131.82164328042927,17376.945637152745
2001-10-12 11:00:00,31247.0,31139.128704800754,107.87129519924565,107.87129519924565,11636.216327962798
2001-10-12 12:00:00,31617.0,31280.63733323043,336.36266676957166,336.36266676957166,113139.8435963379
2001-10-12 13:00:00,31740.0,31777.753727576142,-37.75372757614241,37.75372757614241,1425.343945893576
2001-10-12 14:00:00,31578.0,31835.383267881945,-257.38326788194536,257.38326788194536,66246.14658558925
2001-10-12 15:00:00,31197.0,31273.414058158145,-76.41405815814505,76.41405815814505,5839.108284196374
2001-10-12 16:00:00,30760.0,31012.242048923275,-252.24204892327543,252.24204892327543,63626.05124501208
2001-10-12 17:00:00,30185.0,30464.75235969264,-279.7523596926403,279.7523596926403,78261.38275360041
2001-10-12 18:00:00,30726.0,30713.635321246653,12.364678753347107,12.364678753347107,152.88528067347337
2001-10-12 19:00:00,31232.0,31133.189517095034,98.8104829049662,98.8104829049662,9763.511531912616
2001-10-12 20:00:00,30180.0,30851.47436903164,-671.4743690316391,671.4743690316391,450877.8282664378
2001-10-12 21:00:00,28735.0,28941.645310777792,-206.64531077779247,206.64531077779247,42702.28446645044
2001-10-12 22:00:00,26578.0,26335.449180726886,242.55081927311403,242.55081927311403,58830.899930058826
2001-10-12 23:00:00,24492.0,24134.72984419189,357.27015580810985,357.27015580810985,127641.96423115108
2001-10-13 00:00:00,22403.0,22559.922343059945,-156.92234305994498,156.92234305994498,24624.621751423063
2001-10-13 01:00:00,21236.0,21358.03615117146,-122.03615117145819,122.03615117145819,14892.822192742995
2001-10-13 02:00:00,20547.0,20789.46583867961,-242.4658386796109,242.4658386796109,58789.68292660709
2001-10-13 03:00:00,20038.0,20313.175275997786,-275.17527599778623,275.17527599778623,75721.43252045782
2001-10-13 04:00:00,20036.0,20296.176840247117,-260.17684024711707,260.17684024711707,67691.98820097388
2001-10-13 05:00:00,20508.0,21051.10502170061,-543.1050217006086,543.1050217006086,294963.0645964186
2001-10-13 06:00:00,21665.0,22088.82684479495,-423.82684479494856,423.82684479494856,179629.19436884142
2001-10-13 07:00:00,22829.0,23229.491937388964,-400.4919373889643,400.4919373889643,160393.7919135661
2001-10-13 08:00:00,24714.0,24791.39591333136,-77.39591333135832,77.39591333135832,5990.127400395128
2001-10-13 09:00:00,26359.0,26447.724268925627,-88.72426892562726,88.72426892562726,7871.995896387027
2001-10-13 10:00:00,27308.0,27226.045615686962,81.95438431303774,81.95438431303774,6716.521108129085
2001-10-13 11:00:00,27670.0,27545.806928645372,124.19307135462805,124.19307135462805,15423.918972495734
2001-10-13 12:00:00,27718.0,27632.897342046075,85.10265795392479,85.10265795392479,7242.462390822719
2001-10-13 13:00:00,27773.0,27367.147491519867,405.8525084801331,405.8525084801331,164716.2586396165
2001-10-13 14:00:00,27514.0,27575.76285449808,-61.76285449807983,61.76285449807983,3814.6501957509804
2001-10-13 15:00:00,27337.0,27382.37674721881,-45.376747218808305,45.376747218808305,2059.049188159627
2001-10-13 16:00:00,27229.0,27454.379291612513,-225.37929161251304,225.37929161251304,50795.82508775819
2001-10-13 17:00:00,27279.0,27642.089582348948,-363.08958234894817,363.08958234894817,131834.0448103336
2001-10-13 18:00:00,28157.0,27520.882431079528,636.117568920472,636.117568920472,404645.56148929143
2001-10-13 19:00:00,29175.0,28597.422466474654,577.5775335253456,577.5775335253456,333595.80723322177
2001-10-13 20:00:00,28382.0,29076.252115116928,-694.2521151169276,694.2521151169276,481985.99934432766
2001-10-13 21:00:00,27014.0,27050.334997081907,-36.334997081907204,36.334997081907204,1320.232012942205
2001-10-13 22:00:00,25282.0,25088.614412390743,193.38558760925662,193.38558760925662,37397.98549497747
2001-10-13 23:00:00,23545.0,23389.81929858643,155.1807014135702,155.1807014135702,24081.05009120763
2001-10-14 00:00:00,21796.0,21909.546485283114,-113.54648528311373,113.54648528311373,12892.804320148362
2001-10-14 01:00:00,20556.0,20742.28341947296,-186.28341947295849,186.28341947295849,34701.51237053821
2001-10-14 02:00:00,19859.0,20161.57906905312,-302.5790690531212,302.5790690531212,91554.09302905349
2001-10-14 03:00:00,19382.0,19735.54324402141,-353.5432440214099,353.5432440214099,124992.8253931822
2001-10-14 04:00:00,19227.0,19315.62660238236,-88.62660238235912,88.62660238235912,7854.674649840784
2001-10-14 05:00:00,19610.0,19410.54493359371,199.45506640629173,199.45506640629173,39782.32351513825
2001-10-14 06:00:00,20256.0,20333.910262724352,-77.91026272435192,77.91026272435192,6070.0090377775405
2001-10-14 07:00:00,21131.0,21362.28582647414,-231.28582647414078,231.28582647414078,53493.13352782636
2001-10-14 08:00:00,22559.0,22706.332318551187,-147.3323185511872,147.3323185511872,21706.8120896685
2001-10-14 09:00:00,24200.0,24274.1980085519,-74.19800855189897,74.19800855189897,5505.344473067672
2001-10-14 10:00:00,25132.0,25210.79925778067,-78.799257780669,78.799257780669,6209.323026784323
2001-10-14 11:00:00,25590.0,25503.45958116105,86.54041883895115,86.54041883895115,7489.244092821092
2001-10-14 12:00:00,25871.0,25810.584643706894,60.415356293106015,60.415356293106015,3650.0152760229444
2001-10-14 13:00:00,25881.0,25899.546610562662,-18.546610562661954,18.546610562661954,343.976763363044
2001-10-14 14:00:00,25688.0,25692.9121394753,-4.912139475298318,4.912139475298318,24.129114224784033
2001-10-14 15:00:00,25729.0,25533.456652994104,195.54334700589607,195.54334700589607,38237.20055826828
2001-10-14 16:00:00,26123.0,26253.28001744544,-130.28001744543872,130.28001744543872,16972.882945583817
2001-10-14 17:00:00,26800.0,26951.01912649819,-151.01912649819133,151.01912649819133,22806.776568276713
2001-10-14 18:00:00,28474.0,27585.29274539717,888.7072546028285,888.7072546028285,789800.5843836966
