timestamp,actual,prediction,error,absolute_error,squared_error
2001-09-23 21:00:00,30992.0,31850.648780831838,-858.6487808318379,858.6487808318379,737277.7288240016
2001-09-23 22:00:00,28527.0,29122.78775647097,-595.7877564709706,595.7877564709706,354963.0507607126
2001-09-23 23:00:00,26189.0,26405.984283611993,-216.9842836119933,216.9842836119933,47082.179334609944
2001-09-24 00:00:00,24419.0,24256.479098623702,162.52090137629784,162.52090137629784,26413.04338416433
2001-09-24 01:00:00,23461.0,23142.6233664858,318.37663351419906,318.37663351419906,101363.68076783462
2001-09-24 02:00:00,22875.0,22876.85604498291,-1.856044982909225,1.856044982909225,3.444902978582505
2001-09-24 03:00:00,22718.0,22633.662278121625,84.3377218783753,84.3377218783753,7112.851331634185
2001-09-24 04:00:00,23225.0,23014.696346151424,210.30365384857578,210.30365384857578,44227.62682206158
2001-09-24 05:00:00,25032.0,24907.27146179098,124.72853820901946,124.72853820901946,15557.208243758827
2001-09-24 06:00:00,29256.0,28643.129099208312,612.8709007916877,612.8709007916877,375610.74103721476
2001-09-24 07:00:00,31870.0,31740.186519793588,129.81348020641235,129.81348020641235,16851.53964330061
2001-09-24 08:00:00,33019.0,33223.9979204723,-204.99792047229857,204.99792047229857,42024.14739796685
2001-09-24 09:00:00,34405.0,33956.48812928648,448.5118707135189,448.5118707135189,201162.89817094026
2001-09-24 10:00:00,35511.0,35438.55069344079,72.44930655921053,72.44930655921053,5248.902020910466
2001-09-24 11:00:00,36100.0,36125.26255560656,-25.262555606561364,25.262555606561364,638.196715774605
2001-09-24 12:00:00,36531.0,36437.22113464745,93.77886535254947,93.77886535254947,8794.475586811604
2001-09-24 13:00:00,37177.0,36935.87684215687,241.1231578431325,241.1231578431325,58140.37724824419
2001-09-24 14:00:00,37238.0,37420.9211604474,-182.9211604473967,182.9211604473967,33460.150939422245
2001-09-24 15:00:00,37075.0,37200.62748745002,-125.62748745002318,125.62748745002318,15782.265603005731
2001-09-24 16:00:00,36920.0,36719.233073003794,200.76692699620617,200.76692699620617,40307.35897549998
2001-09-24 17:00:00,36634.0,36352.74903513401,281.2509648659907,281.2509648659907,79102.10523805073
2001-09-24 18:00:00,36446.0,35873.39956851784,572.6004314821621,572.6004314821621,327871.2541335582
2001-09-24 19:00:00,37175.0,35793.15485546259,1381.8451445374085,1381.8451445374085,1909496.0034816114
2001-09-24 20:00:00,36110.0,36346.6710168086,-236.67101680859923,236.67101680859923,56013.17019721626
2001-09-24 21:00:00,34011.0,34732.40824109135,-721.408241091347,721.408241091347,520429.85031451104
2001-09-24 22:00:00,30961.0,31278.83663804675,-317.8366380467487,317.8366380467487,101020.12848485995
2001-09-24 23:00:00,28139.0,28125.22046567411,13.77953432589129,13.77953432589129,189.87556623841635
2001-09-25 00:00:00,26026.0,26045.507009336114,-19.507009336113697,19.507009336113697,380.52341323922695
2001-09-25 01:00:00,24842.0,24777.37905228336,64.62094771664124,64.62094771664124,4175.866883796881
2001-09-25 02:00:00,23934.0,24027.910326806094,-93.91032680609351,93.91032680609351,8819.149480827286
2001-09-25 03:00:00,23527.0,23609.717374832217,-82.71737483221659,82.71737483221659,6842.164099133419
2001-09-25 04:00:00,23631.0,23681.426433287343,-50.42643328734266,50.42643328734266,2542.82517408282
2001-09-25 05:00:00,25258.0,25174.428200581973,83.57179941802679,83.57179941802679,6984.245657966902
2001-09-25 06:00:00,29085.0,28355.989235329544,729.0107646704564,729.0107646704564,531456.6950054036
2001-09-25 07:00:00,31370.0,31822.62482107378,-452.62482107377946,452.62482107377946,204869.22865207086
2001-09-25 08:00:00,32018.0,32991.26009668666,-973.2600966866594,973.2600966866594,947235.2158025255
2001-09-25 09:00:00,32587.0,33055.27236527678,-468.2723652767818,468.2723652767818,219279.00808191174
2001-09-25 10:00:00,33007.0,33285.7044070535,-278.70440705349756,278.70440705349756,77676.14651104166
2001-09-25 11:00:00,33279.0,33207.155120967036,71.84487903296395,71.84487903296395,5161.686643261222
2001-09-25 12:00:00,33152.0,33384.5831577796,-232.58315777959797,232.58315777959797,54094.92528272936
2001-09-25 13:00:00,33534.0,33101.600169067824,432.399830932176,432.399830932176,186969.61379017436
2001-09-25 14:00:00,33317.0,33842.48746018322,-525.4874601832198,525.4874601832198,276137.070809811
2001-09-25 15:00:00,32513.0,33389.339081286846,-876.3390812868456,876.3390812868456,767970.1853906726
2001-09-25 16:00:00,32295.0,32554.048429254577,-259.04842925457706,259.04842925457706,67106.08869926362
2001-09-25 17:00:00,31941.0,32224.5589727308,-283.5589727307997,283.5589727307997,80405.69101614642
2001-09-25 18:00:00,31258.0,32045.709527398638,-787.7095273986379,787.7095273986379,620486.2995545855
2001-09-25 19:00:00,32359.0,31239.8216889414,1119.1783110586002,1119.1783110586002,1252560.091943981
2001-09-25 20:00:00,31724.0,33013.90436501705,-1289.9043650170497,1289.9043650170497,1663853.2708900382
2001-09-25 21:00:00,29751.0,30849.822634704673,-1098.822634704673,1098.822634704673,1207411.1825393192
2001-09-25 22:00:00,27134.0,27463.260031124468,-329.2600311244678,329.2600311244678,108412.1680960855
2001-09-25 23:00:00,24195.0,24866.359635570556,-671.3596355705558,671.3596355705558,450723.76027342957
2001-09-26 00:00:00,22414.0,22523.01518522751,-109.01518522750848,109.01518522750848,11884.310610187984
2001-09-26 01:00:00,21452.0,21388.165642104697,63.834357895302674,63.834357895302674,4074.825247905591
2001-09-26 02:00:00,20857.0,21013.76995149555,-156.76995149554932,156.76995149554932,24576.817691916887
2001-09-26 03:00:00,20647.0,20633.96682214292,13.033177857079863,13.033177857079863,169.86372505427687
2001-09-26 04:00:00,21109.0,20928.404046109274,180.59595389072638,180.59595389072638,32614.898561701368
2001-09-26 05:00:00,22833.0,22362.345636814556,470.6543631854438,470.6543631854438,221515.52958549565
2001-09-26 06:00:00,26790.0,26029.943526259853,760.0564737401473,760.0564737401473,577685.8432743073
2001-09-26 07:00:00,28733.0,29212.53906914119,-479.5390691411885,479.5390691411885,229957.71883279757
2001-09-26 08:00:00,29301.0,29808.792589675097,-507.7925896750967,507.7925896750967,257853.3141289411
2001-09-26 09:00:00,30280.0,30007.76384859456,272.23615140543916,272.23615140543916,74112.5221320452
2001-09-26 10:00:00,30323.0,30952.373182525058,-629.3731825250579,629.3731825250579,396110.6028817199
2001-09-26 11:00:00,30579.0,30441.955968258306,137.0440317416942,137.0440317416942,18781.066636018488
2001-09-26 12:00:00,30557.0,30557.353398969844,-0.3533989698444202,0.3533989698444202,0.12489083188709742
2001-09-26 13:00:00,30499.0,30481.438867289544,17.56113271045615,17.56113271045615,308.39338207425294
2001-09-26 14:00:00,30423.0,30411.39770380219,11.602296197808755,11.602296197808755,134.61327706168748
2001-09-26 15:00:00,30279.0,30336.435032570233,-57.43503257023258,57.43503257023258,3298.7829663436773
2001-09-26 16:00:00,30236.0,30332.730624907323,-96.73062490732264,96.73062490732264,9356.813794961146
2001-09-26 17:00:00,29983.0,30279.765903158008,-296.76590315800786,296.76590315800786,88070.0012771881
2001-09-26 18:00:00,29913.0,30205.57656686298,-292.57656686297923,292.57656686297923,85601.04747732736
2001-09-26 19:00:00,31423.0,30294.600292211868,1128.3997077881322,1128.3997077881322,1273285.9005363423
2001-09-26 20:00:00,30870.0,31165.843029992848,-295.84302999284773,295.84302999284773,87523.098395349
2001-09-26 21:00:00,29241.0,29459.636137000252,-218.63613700025235,218.63613700025235,47801.76040239311
2001-09-26 22:00:00,26567.0,26737.410577388822,-170.41057738882228,170.41057738882228,29039.764885991786
2001-09-26 23:00:00,24201.0,24055.815472518338,145.18452748166237,145.18452748166237,21078.547020073576
2001-09-27 00:00:00,22382.0,22312.323607384234,69.67639261576551,69.67639261576551,4854.799687946303
2001-09-27 01:00:00,21407.0,21476.53673327726,-69.53673327725846,69.53673327725846,4835.357274872585
2001-09-27 02:00:00,20786.0,20919.34449868189,-133.3444986818904,133.3444986818904,17780.75532872467
2001-09-27 03:00:00,20761.0,20634.832593134666,126.16740686533376,126.16740686533376,15918.214555122668
2001-09-27 04:00:00,21107.0,21139.50818073631,-32.50818073630944,32.50818073630944,1056.7818147845603
2001-09-27 05:00:00,22721.0,22737.97895131451,-16.978951314511505,16.978951314511505,288.28478774055196
2001-09-27 06:00:00,26225.0,26231.320312125215,-6.320312125215423,6.320312125215423,39.9463453601451
2001-09-27 07:00:00,28172.0,28681.771084958815,-509.77108495881475,509.77108495881475,259866.55906008714
2001-09-27 08:00:00,29125.0,29418.124465063465,-293.1244650634653,293.1244650634653,85921.9520187427
2001-09-27 09:00:00,29897.0,29866.110718971024,30.889281028976256,30.889281028976256,954.1476824870724
2001-09-27 10:00:00,30467.0,30295.26600021425,171.7339997857489,171.7339997857489,29492.5666824116
2001-09-27 11:00:00,30750.0,30613.83725602118,136.1627439788208,136.1627439788208,18540.2928478419
2001-09-27 12:00:00,30660.0,30729.3613537267,-69.36135372670105,69.36135372670105,4810.997390800546
2001-09-27 13:00:00,30807.0,30574.760724955482,232.23927504451785,232.23927504451785,53935.08087320322
2001-09-27 14:00:00,30330.0,30702.56154432007,-372.5615443200695,372.5615443200695,138802.10430615512
2001-09-27 15:00:00,30096.0,30152.545781738518,-56.54578173851769,56.54578173851769,3197.4254324200806
2001-09-27 16:00:00,29910.0,30010.07055903855,-100.07055903855144,100.07055903855144,10014.116786288208
2001-09-27 17:00:00,29742.0,29671.38654954017,70.61345045983035,70.61345045983035,4986.2593858429145
2001-09-27 18:00:00,30127.0,29805.608862531724,321.3911374682757,321.3911374682757,103292.26324315209
2001-09-27 19:00:00,31610.0,30968.961724349592,641.0382756504077,641.0382756504077,410930.07084884815
2001-09-27 20:00:00,30901.0,31194.413206950492,-293.41320695049217,293.41320695049217,86091.31001297235
2001-09-27 21:00:00,29206.0,29474.605358115543,-268.6053581155429,268.6053581155429,72148.83840837906
2001-09-27 22:00:00,26567.0,26695.424760523925,-128.42476052392522,128.42476052392522,16492.91911562754
2001-09-27 23:00:00,24032.0,24071.281740672788,-39.281740672788146,39.281740672788146,1543.0551502841786
2001-09-28 00:00:00,22301.0,22218.344790659106,82.65520934089363,82.65520934089363,6831.88363118695
2001-09-28 01:00:00,21362.0,21439.70528056188,-77.7052805618805,77.7052805618805,6038.110627200564
2001-09-28 02:00:00,20814.0,20842.811754544226,-28.81175454422555,28.81175454422555,830.1171999167017
2001-09-28 03:00:00,20733.0,20587.942215015544,145.0577849844558,145.0577849844558,21041.760984596607
2001-09-28 04:00:00,20927.0,21072.747880752995,-145.74788075299512,145.74788075299512,21242.444743989283
2001-09-28 05:00:00,22895.0,22660.472450415084,234.52754958491641,234.52754958491641,55003.171514305424
2001-09-28 06:00:00,26600.0,26559.22687647417,40.77312352582885,40.77312352582885,1662.447602052498
2001-09-28 07:00:00,28608.0,29092.522814104366,-484.52281410436626,484.52281410436626,234762.35738761426
2001-09-28 08:00:00,29277.0,29567.249276085975,-290.249276085975,290.249276085975,84244.64226843254
2001-09-28 09:00:00,29912.0,30017.41597868835,-105.41597868835015,105.41597868835015,11112.528562822694
2001-09-28 10:00:00,30445.0,30282.354468328438,162.6455316715619,162.6455316715619,26453.56897272505
2001-09-28 11:00:00,30516.0,30579.34134113248,-63.34134113248001,63.34134113248001,4012.125496461204
2001-09-28 12:00:00,30231.0,30512.922003618914,-281.92200361891446,281.92200361891446,79480.01612450322
2001-09-28 13:00:00,30194.0,30129.89264061655,64.1073593834517,64.1073593834517,4109.753527119032
2001-09-28 14:00:00,29950.0,30048.370717986516,-98.37071798651596,98.37071798651596,9676.798157182653
2001-09-28 15:00:00,29497.0,29711.613540246522,-214.61354024652246,214.61354024652246,46058.97165714572
2001-09-28 16:00:00,29292.0,29375.148901867404,-83.14890186740377,83.14890186740377,6913.739881755141
2001-09-28 17:00:00,28911.0,29136.50719037726,-225.50719037725867,225.50719037725867,50853.492911845184
2001-09-28 18:00:00,28961.0,29228.166866598473,-267.16686659847255,267.16686659847255,71378.13460804604
2001-09-28 19:00:00,30039.0,29646.652940438493,392.3470595615072,392.3470595615072,153936.21514656086
2001-09-28 20:00:00,29551.0,30132.56605950713,-581.5660595071313,581.5660595071313,338219.08157065214
2001-09-28 21:00:00,28070.0,28375.62776133525,-305.6277613352504,305.6277613352504,93408.32849879678
2001-09-28 22:00:00,26114.0,26174.40970880716,-60.40970880716122,60.40970880716122,3649.3329181660124
2001-09-28 23:00:00,23945.0,23917.137545047157,27.86245495284311,27.86245495284311,776.3163959992115
2001-09-29 00:00:00,22154.0,21965.419034606086,188.58096539391408,188.58096539391408,35562.78050890062
2001-09-29 01:00:00,21015.0,21128.449810452425,-113.44981045242457,113.44981045242457,12870.859491691064
2001-09-29 02:00:00,20288.0,20526.8103498603,-238.81034986030136,238.81034986030136,57030.383200399534
2001-09-29 03:00:00,19975.0,19884.876146678584,90.12385332141639,90.12385332141639,8122.308937500176
2001-09-29 04:00:00,19992.0,20001.382286851454,-9.38228685145441,9.38228685145441,88.0273065629743
2001-09-29 05:00:00,20588.0,20704.000283581467,-116.00028358146665,116.00028358146665,13456.065790980681
2001-09-29 06:00:00,21727.0,21651.012739157744,75.98726084225564,75.98726084225564,5774.063810308997
2001-09-29 07:00:00,22869.0,23036.09740150084,-167.09740150083962,167.09740150083962,27921.5415883328
2001-09-29 08:00:00,24828.0,24844.39603274843,-16.396032748431026,16.396032748431026,268.82988988762264
2001-09-29 09:00:00,26189.0,26095.37759746344,93.6224025365591,93.6224025365591,8765.154256717507
2001-09-29 10:00:00,26845.0,27053.20541549836,-208.2054154983598,208.2054154983598,43349.49504284464
2001-09-29 11:00:00,26715.0,26949.2985202053,-234.2985202052987,234.2985202052987,54895.79657039276
2001-09-29 12:00:00,26305.0,26390.526224173187,-85.52622417318707,85.52622417318707,7314.735021322249
2001-09-29 13:00:00,25887.0,25859.36282583084,27.637174169158243,27.637174169158243,763.8133960563877
2001-09-29 14:00:00,25391.0,25480.40663775574,-89.40663775573921,89.40663775573921,7993.546874785972
2001-09-29 15:00:00,25080.0,25158.331565741242,-78.33156574124223,78.33156574124223,6135.834191474553
2001-09-29 16:00:00,25117.0,25331.843283706654,-214.8432837066539,214.8432837066539,46157.636553857774
2001-09-29 17:00:00,25182.0,25507.473456429547,-325.4734564295468,325.4734564295468,105932.9708401961
2001-09-29 18:00:00,25692.0,26112.744812547364,-420.74481254736384,420.74481254736384,177026.19728551633
2001-09-29 19:00:00,27250.0,26994.69159183155,255.30840816845011,255.30840816845011,65182.38328150792
2001-09-29 20:00:00,26982.0,27257.263336012606,-275.2633360126056,275.2633360126056,75769.9041527886
2001-09-29 21:00:00,25956.0,26167.56781178203,-211.56781178203164,211.56781178203164,44760.93898223717
2001-09-29 22:00:00,24609.0,24553.66750740249,55.33249259751028,55.33249259751028,3061.68473705353
2001-09-29 23:00:00,22841.0,22831.845117528723,9.154882471277233,9.154882471277233,83.81187306289914
2001-09-30 00:00:00,21091.0,21199.524298253906,-108.52429825390573,108.52429825390573,11777.523311502686
2001-09-30 01:00:00,20137.0,20167.111824298958,-30.1118242989578,30.1118242989578,906.7219626113053
2001-09-30 02:00:00,19497.0,19602.930085400632,-105.93008540063238,105.93008540063238,11221.182992985268
2001-09-30 03:00:00,19238.0,19278.151975440265,-40.15197544026523,40.15197544026523,1612.1811317556624
2001-09-30 04:00:00,19188.0,19089.531950633376,98.46804936662375,98.46804936662375,9695.956746067852
2001-09-30 05:00:00,19491.0,19481.333481942183,9.666518057816575,9.666518057816575,93.44157136209392
2001-09-30 06:00:00,20166.0,20130.694178851278,35.305821148722316,35.305821148722316,1246.501006985568
2001-09-30 07:00:00,21036.0,20921.07714391271,114.92285608729071,114.92285608729071,13207.262851260131
2001-09-30 08:00:00,22876.0,22651.284576454753,224.71542354524718,224.71542354524718,50497.02157911983
2001-09-30 09:00:00,24337.0,24084.941207419397,252.05879258060304,252.05879258060304,63533.63491719146
2001-09-30 10:00:00,24924.0,24982.995248435414,-58.995248435414396,58.995248435414396,3480.439337956265
2001-09-30 11:00:00,25150.0,25265.876310838532,-115.87631083853194,115.87631083853194,13427.319413548073
2001-09-30 12:00:00,24913.0,25164.481033190394,-251.48103319039365,251.48103319039365,63242.71005450787
2001-09-30 13:00:00,24755.0,24864.24685343195,-109.2468534319487,109.2468534319487,11934.87498478168
2001-09-30 14:00:00,24884.0,24555.341140436245,328.65885956375496,328.65885956375496,108016.645969748
2001-09-30 15:00:00,24936.0,24680.1955460058,255.8044539941984,255.8044539941984,65435.91868326997
2001-09-30 16:00:00,25316.0,25278.066059378656,37.933940621343936,37.933940621343936,1438.9838510636475
2001-09-30 17:00:00,25934.0,25725.719387305195,208.2806126948053,208.2806126948053,43380.81362452349
