timestamp,actual,prediction,error,absolute_error,squared_error
2001-10-11 00:00:00,22950.0,22758.538093745963,191.46190625403688,191.46190625403688,36657.661546429605
2001-10-11 01:00:00,21872.0,21983.82848163145,-111.82848163145172,111.82848163145172,12505.609303995936
2001-10-11 02:00:00,21364.0,21469.2171420872,-105.21714208720005,105.21714208720005,11070.646988998044
2001-10-11 03:00:00,21201.0,21210.691991692132,-9.691991692132433,9.691991692132433,93.9347029603641
2001-10-11 04:00:00,21712.0,21666.494913090595,45.50508690940478,45.50508690940478,2070.7129346324823
2001-10-11 05:00:00,23558.0,23550.896113582847,7.103886417153262,7.103886417153262,50.465202227814615
2001-10-11 06:00:00,27389.0,27379.23271699069,9.767283009310631,9.767283009310631,95.39981738396814
2001-10-11 07:00:00,29604.0,29829.46611207006,-225.46611207005844,225.46611207005844,50834.96769198815
2001-10-11 08:00:00,29915.0,30144.437895995437,-229.43789599543743,229.43789599543743,52641.748118813164
2001-10-11 09:00:00,30311.0,30209.569587722774,101.43041227722642,101.43041227722642,10288.128534728125
2001-10-11 10:00:00,30983.0,30459.440695984937,523.5593040150634,523.5593040150634,274114.34482073755
2001-10-11 11:00:00,31208.0,31025.024024654755,182.9759753452454,182.9759753452454,33480.20755354385
2001-10-11 12:00:00,31216.0,31102.270791613762,113.72920838623759,113.72920838623759,12934.332840160254
2001-10-11 13:00:00,31437.0,31086.903975947494,350.0960240525055,350.0960240525055,122567.22605737252
2001-10-11 14:00:00,31441.0,31355.72769405555,85.27230594445064,85.27230594445064,7271.366161083991
2001-10-11 15:00:00,31385.0,31349.70261180285,35.29738819714839,35.29738819714839,1245.9056135401906
2001-10-11 16:00:00,31134.0,31199.544211979366,-65.54421197936608,65.54421197936608,4296.043723996077
2001-10-11 17:00:00,30898.0,31007.918755912506,-109.91875591250573,109.91875591250573,12082.132901353014
2001-10-11 18:00:00,31272.0,30930.657343497558,341.34265650244197,341.34265650244197,116514.8091481441
2001-10-11 19:00:00,32667.0,31501.73043077162,1165.2695692283814,1165.2695692283814,1357853.1689696976
2001-10-11 20:00:00,31765.0,32297.938981023093,-532.9389810230932,532.9389810230932,284023.9574939329
2001-10-11 21:00:00,30026.0,30182.51633187798,-156.51633187798143,156.51633187798143,24497.362144538427
2001-10-11 22:00:00,27331.0,27383.31044914743,-52.31044914742961,52.31044914742961,2736.383090005819
2001-10-11 23:00:00,24779.0,24860.064500387685,-81.06450038768526,81.06450038768526,6571.453223105023
2001-10-12 00:00:00,22828.0,22786.30401145596,41.69598854404103,41.69598854404103,1738.5554606648006
2001-10-12 01:00:00,21601.0,21807.623137062663,-206.62313706266286,206.62313706266286,42693.12076961596
2001-10-12 02:00:00,21064.0,21150.34464291073,-86.34464291073164,86.34464291073164,7455.397359381759
2001-10-12 03:00:00,20765.0,20865.41443613446,-100.41443613445881,100.41443613445881,10083.058984201307
2001-10-12 04:00:00,21118.0,21106.03346803307,11.966531966929324,11.966531966929324,143.1978873155414
2001-10-12 05:00:00,22991.0,22694.752881329572,296.2471186704279,296.2471186704279,87762.35532053058
2001-10-12 06:00:00,26712.0,26678.72635006415,33.2736499358507,33.2736499358507,1107.1357800535372
2001-10-12 07:00:00,28839.0,29329.607680063204,-490.6076800632036,490.6076800632036,240695.89573699873
2001-10-12 08:00:00,29426.0,29825.346277690656,-399.3462776906563,399.3462776906563,159477.44950538277
2001-10-12 09:00:00,30127.0,29972.144740051248,154.85525994875206,154.85525994875206,23980.151533795575
2001-10-12 10:00:00,30920.0,30700.662708588403,219.3372914115971,219.3372914115971,48108.84740377587
2001-10-12 11:00:00,31247.0,31157.006118861438,89.99388113856185,89.99388113856185,8098.898642381598
2001-10-12 12:00:00,31617.0,31210.62512114173,406.3748788582707,406.3748788582707,165140.54216707416
2001-10-12 13:00:00,31740.0,31654.52380989517,85.47619010482958,85.47619010482958,7306.179074836967
2001-10-12 14:00:00,31578.0,31707.49356168417,-129.49356168416853,129.49356168416853,16768.582517651557
2001-10-12 15:00:00,31197.0,31385.59424942699,-188.59424942699115,188.59424942699115,35567.79091693016
2001-10-12 16:00:00,30760.0,31010.668480609213,-250.66848060921257,250.66848060921257,62834.687170931174
2001-10-12 17:00:00,30185.0,30567.995760163012,-382.99576016301216,382.99576016301216,146685.75230284352
2001-10-12 18:00:00,30726.0,30527.139907523706,198.86009247629408,198.86009247629408,39545.33637968024
2001-10-12 19:00:00,31232.0,31152.849547446687,79.15045255331279,79.15045255331279,6264.794139394219
2001-10-12 20:00:00,30180.0,31211.038773328582,-1031.0387733285825,1031.0387733285825,1063040.952106908
2001-10-12 21:00:00,28735.0,29239.236495233115,-504.2364952331154,504.2364952331154,254254.44312497563
2001-10-12 22:00:00,26578.0,26643.348221856486,-65.3482218564859,65.3482218564859,4270.390099804502
2001-10-12 23:00:00,24492.0,24171.599639565437,320.4003604345635,320.4003604345635,102656.39096659819
2001-10-13 00:00:00,22403.0,22450.705731033766,-47.705731033765915,47.705731033765915,2275.8367734660164
2001-10-13 01:00:00,21236.0,21270.645632453692,-34.64563245369209,34.64563245369209,1200.3198481163224
2001-10-13 02:00:00,20547.0,20646.893036303394,-99.89303630339418,99.89303630339418,9978.618701911228
2001-10-13 03:00:00,20038.0,20228.94171039928,-190.94171039927824,190.94171039927824,36458.73677020184
2001-10-13 04:00:00,20036.0,20039.14773311269,-3.1477331126916397,3.1477331126916397,9.908223748735399
2001-10-13 05:00:00,20508.0,20620.934233577515,-112.93423357751453,112.93423357751453,12754.14111374061
2001-10-13 06:00:00,21665.0,21663.792694160085,1.2073058399146248,1.2073058399146248,1.4575873910919577
2001-10-13 07:00:00,22829.0,22885.026355058337,-56.026355058336776,56.026355058336776,3138.952461122819
2001-10-13 08:00:00,24714.0,24825.42414059664,-111.42414059663861,111.42414059663861,12415.339107699489
2001-10-13 09:00:00,26359.0,26293.344739126092,65.65526087390754,65.65526087390754,4310.613280420854
2001-10-13 10:00:00,27308.0,27299.630563345858,8.369436654142191,8.369436654142191,70.04746990769884
2001-10-13 11:00:00,27670.0,27507.18454005305,162.81545994694898,162.81545994694898,26508.873997736548
2001-10-13 12:00:00,27718.0,27551.744380319014,166.25561968098555,166.25561968098555,27640.93107550851
2001-10-13 13:00:00,27773.0,27374.330506180533,398.6694938194669,398.6694938194669,158937.36530226993
2001-10-13 14:00:00,27514.0,27579.215388017234,-65.21538801723364,65.21538801723364,4253.04683423834
2001-10-13 15:00:00,27337.0,27541.721568432775,-204.7215684327748,204.7215684327748,41910.920581575294
2001-10-13 16:00:00,27229.0,27562.37836430137,-333.3783643013703,333.3783643013703,111141.13378425718
2001-10-13 17:00:00,27279.0,27616.90622300867,-337.9062230086711,337.9062230086711,114180.61554798576
2001-10-13 18:00:00,28157.0,27982.242900869962,174.7570991300381,174.7570991300381,30540.04369634597
2001-10-13 19:00:00,29175.0,28588.69411508481,586.3058849151894,586.3058849151894,343754.5906861833
2001-10-13 20:00:00,28382.0,29126.235504034332,-744.2355040343318,744.2355040343318,553886.4854652359
2001-10-13 21:00:00,27014.0,27499.181996750794,-485.1819967507945,485.1819967507945,235401.56997108797
2001-10-13 22:00:00,25282.0,25383.480347071407,-101.48034707140687,101.48034707140687,10298.260841733196
2001-10-13 23:00:00,23545.0,23347.58051655573,197.41948344427146,197.41948344427146,38974.45244340297
2001-10-14 00:00:00,21796.0,21749.26699006637,46.73300993362864,46.73300993362864,2183.9742174566327
2001-10-14 01:00:00,20556.0,20682.094187274735,-126.0941872747353,126.0941872747353,15899.744064476019
2001-10-14 02:00:00,19859.0,20024.47676045418,-165.4767604541812,165.4767604541812,27382.558250410468
2001-10-14 03:00:00,19382.0,19486.665766812923,-104.66576681292281,104.66576681292281,10954.922742537134
2001-10-14 04:00:00,19227.0,19153.23395878518,73.7660412148216,73.7660412148216,5441.428836506759
2001-10-14 05:00:00,19610.0,19415.3039957973,194.69600420269853,194.69600420269853,37906.534052497205
2001-10-14 06:00:00,20256.0,20165.44810646538,90.55189353461901,90.55189353461901,8199.645422704976
2001-10-14 07:00:00,21131.0,21083.52984367294,47.47015632706098,47.47015632706098,2253.4157417156075
2001-10-14 08:00:00,22559.0,22757.300082915233,-198.30008291523336,198.30008291523336,39322.922884188425
2001-10-14 09:00:00,24200.0,24174.7827147577,25.217285242299113,25.217285242299113,635.9114749914767
2001-10-14 10:00:00,25132.0,25173.48775259916,-41.48775259916147,41.48775259916147,1721.233615729229
2001-10-14 11:00:00,25590.0,25571.236871888865,18.763128111135302,18.763128111135302,352.0549765148758
2001-10-14 12:00:00,25871.0,25693.684705390388,177.31529460961247,177.31529460961247,31440.713702493664
2001-10-14 13:00:00,25881.0,25674.94965949402,206.05034050597897,206.05034050597897,42456.74282262987
2001-10-14 14:00:00,25688.0,25625.399996338554,62.60000366144595,62.60000366144595,3918.7604584130468
2001-10-14 15:00:00,25729.0,25513.319564055804,215.68043594419578,215.68043594419578,46518.050449078335
2001-10-14 16:00:00,26123.0,25964.991983546737,158.00801645326283,158.00801645326283,24966.533263494577
2001-10-14 17:00:00,26800.0,26654.89864473735,145.10135526265003,145.10135526265003,21054.403299057776
2001-10-14 18:00:00,28474.0,27443.27390968963,1030.7260903103706,1030.7260903103706,1062396.2732465023
2001-10-14 19:00:00,29442.0,28599.271504034023,842.7284959659773,842.7284959659773,710191.3179130782
2001-10-14 20:00:00,28755.0,29123.89656127722,-368.896561277219,368.896561277219,136084.67292215698
2001-10-14 21:00:00,27397.0,27657.430885677666,-260.4308856776661,260.4308856776661,67824.24621485359
2001-10-14 22:00:00,25467.0,25596.020433403686,-129.02043340368618,129.02043340368618,16646.27223567502
2001-10-14 23:00:00,23303.0,23546.133125632463,-243.1331256324629,243.1331256324629,59113.71677981099
2001-10-15 00:00:00,21834.0,21560.53989978008,273.4601002199197,273.4601002199197,74780.42641228852
2001-10-15 01:00:00,20747.0,20769.3085334905,-22.30853349050085,22.30853349050085,497.670666496798
2001-10-15 02:00:00,20256.0,20347.28222303722,-91.2822230372185,91.2822230372185,8332.444242616504
2001-10-15 03:00:00,20106.0,20026.631095003442,79.36890499655783,79.36890499655783,6299.4230803526225
2001-10-15 04:00:00,20455.0,20567.54483757444,-112.54483757444177,112.54483757444177,12666.34046465748
2001-10-15 05:00:00,22409.0,22203.242211725545,205.75778827445538,205.75778827445538,42336.267435595604
2001-10-15 06:00:00,26346.0,26192.669829526047,153.33017047395333,153.33017047395333,23510.14117757159
2001-10-15 07:00:00,28682.0,29009.3144427237,-327.31444272369845,327.31444272369845,107134.74441552527
2001-10-15 08:00:00,29388.0,29612.83478359405,-224.83478359405126,224.83478359405126,50550.67991378386
2001-10-15 09:00:00,30197.0,30238.43802463755,-41.43802463755128,41.43802463755128,1717.1098858623068
2001-10-15 10:00:00,30724.0,30912.43288479488,-188.4328847948782,188.4328847948782,35506.952072119835
2001-10-15 11:00:00,30907.0,30912.346677626818,-5.346677626817836,5.346677626817836,28.58696164511441
2001-10-15 12:00:00,30993.0,30802.14685276216,190.85314723784177,190.85314723784177,36424.92381058931
2001-10-15 13:00:00,30901.0,30812.370307184294,88.62969281570622,88.62969281570622,7855.222448606447
2001-10-15 14:00:00,30849.0,30765.24373850269,83.75626149731033,83.75626149731033,7015.111340005829
2001-10-15 15:00:00,30644.0,30710.2697767246,-66.26977672459907,66.26977672459907,4391.683307128213
2001-10-15 16:00:00,30527.0,30592.144072484207,-65.14407248420684,65.14407248420684,4243.750179827595
2001-10-15 17:00:00,30390.0,30650.252238245994,-260.2522382459938,260.2522382459938,67731.22751204952
2001-10-15 18:00:00,31081.0,30380.220872069644,700.7791279303565,700.7791279303565,491091.38614283095
2001-10-15 19:00:00,32262.0,31359.052006389764,902.9479936102362,902.9479936102362,815315.0791647511
2001-10-15 20:00:00,31225.0,31661.87284161584,-436.872841615841,436.872841615841,190857.87974149972
2001-10-15 21:00:00,29394.0,29608.14653932104,-214.1465393210383,214.1465393210383,45858.740303177
2001-10-15 22:00:00,26555.0,26900.4891802977,-345.48918029769993,345.48918029769993,119362.77370277661
2001-10-15 23:00:00,24272.0,24056.432504466164,215.56749553383634,215.56749553383634,46469.34513073055
2001-10-16 00:00:00,22522.0,22332.174147532773,189.82585246722738,189.82585246722738,36033.854264909576
2001-10-16 01:00:00,21464.0,21585.14493849517,-121.14493849517021,121.14493849517021,14676.096122998573
2001-10-16 02:00:00,21049.0,21028.819583525517,20.180416474482627,20.180416474482627,407.2492090835698
2001-10-16 03:00:00,20901.0,20866.014350869442,34.98564913055816,34.98564913055816,1223.9956450865247
2001-10-16 04:00:00,21421.0,21281.035903151682,139.96409684831815,139.96409684831815,19589.94840656538
2001-10-16 05:00:00,23422.0,23293.638059254914,128.36194074508603,128.36194074508603,16476.787831844977
2001-10-16 06:00:00,27601.0,27100.27616249744,500.72383750255904,500.72383750255904,250724.36144328915
2001-10-16 07:00:00,29751.0,29826.768320382012,-75.76832038201246,75.76832038201246,5740.838373511285
2001-10-16 08:00:00,30035.0,30177.366180573295,-142.36618057329542,142.36618057329542,20268.12937102816
2001-10-16 09:00:00,30165.0,30591.871963557947,-426.8719635579473,426.8719635579473,182219.6732718175
2001-10-16 10:00:00,30737.0,30419.142033082127,317.85796691787255,317.85796691787255,101033.68713316336
2001-10-16 11:00:00,30900.0,30724.110682969193,175.88931703080743,175.88931703080743,30937.051845563885
2001-10-16 12:00:00,30725.0,30844.663094983178,-119.66309498317787,119.66309498317787,14319.25630095305
2001-10-16 13:00:00,30717.0,30594.78378184232,122.21621815767867,122.21621815767867,14936.803980765306
2001-10-16 14:00:00,30613.0,30557.91377225481,55.08622774518881,55.08622774518881,3034.492487194809
2001-10-16 15:00:00,30565.0,30492.85234535734,72.1476546426602,72.1476546426602,5205.284070436568
2001-10-16 16:00:00,30342.0,30465.165718402524,-123.16571840252436,123.16571840252436,15169.79418960993
2001-10-16 17:00:00,30729.0,30204.322907349502,524.6770926504978,524.6770926504978,275286.05155217904
2001-10-16 18:00:00,31848.0,31314.028258955652,533.9717410443482,533.9717410443482,285125.8202339324
2001-10-16 19:00:00,32357.0,32023.7580910364,333.2419089635987,333.2419089635987,111050.1698897034
2001-10-16 20:00:00,31319.0,31545.59219634486,-226.59219634485999,226.59219634485999,51344.02344438758
2001-10-16 21:00:00,29453.0,29705.114446734136,-252.11444673413644,252.11444673413644,63561.694252059715
2001-10-16 22:00:00,26729.0,27056.536212820632,-327.5362128206325,327.5362128206325,107279.97070888267
2001-10-16 23:00:00,24265.0,24390.677696418985,-125.67769641898485,125.67769641898485,15794.883377182518
2001-10-17 00:00:00,22658.0,22368.285245783987,289.7147542160128,289.7147542160128,83934.63881044471
2001-10-17 01:00:00,21618.0,21710.184895048027,-92.1848950480271,92.1848950480271,8498.054875015772
2001-10-17 02:00:00,21228.0,21193.43761968628,34.562380313720496,34.562380313720496,1194.558132950254
2001-10-17 03:00:00,21146.0,21098.813110741914,47.18688925808601,47.18688925808601,2226.602517854873
2001-10-17 04:00:00,21764.0,21519.29873722276,244.7012627772383,244.7012627772383,59878.70800477503
2001-10-17 05:00:00,23626.0,23511.303978036383,114.69602196361666,114.69602196361666,13155.177454278435
2001-10-17 06:00:00,27746.0,27395.91413407182,350.0858659281803,350.0858659281803,122560.11352268382
2001-10-17 07:00:00,30189.0,30065.973729613397,123.02627038660285,123.02627038660285,15135.463205237513
2001-10-17 08:00:00,30350.0,30671.49890818976,-321.49890818975837,321.49890818975837,103361.54796720669
2001-10-17 09:00:00,30452.0,30555.16794490871,-103.16794490870961,103.16794490870961,10643.624856686542
2001-10-17 10:00:00,30691.0,30596.645746543025,94.35425345697513,94.35425345697513,8902.725145423103
2001-10-17 11:00:00,30505.0,30605.239189593012,-100.23918959301227,100.23918959301227,10047.89513026386
2001-10-17 12:00:00,30335.0,30397.020198320333,-62.02019832033329,62.02019832033329,3846.5049996934727
2001-10-17 13:00:00,30114.0,30122.338586640624,-8.338586640624271,8.338586640624271,69.53202716319757
2001-10-17 14:00:00,29854.0,29997.420488452197,-143.42048845219688,143.42048845219688,20569.43650786674
2001-10-17 15:00:00,29914.0,29629.888698018764,284.11130198123647,284.11130198123647,80719.23191347334
2001-10-17 16:00:00,29835.0,29856.62429762396,-21.624297623959137,21.624297623959137,467.6102477295648
2001-10-17 17:00:00,30102.0,30109.82912469847,-7.829124698469968,7.829124698469968,61.29519354419247
2001-10-17 18:00:00,31408.0,31531.360058323637,-123.36005832363662,123.36005832363662,15217.70398961103
2001-10-17 19:00:00,32405.0,31986.362808314883,418.6371916851167,418.6371916851167,175257.09826200115
2001-10-17 20:00:00,31584.0,31684.916134343846,-100.91613434384635,100.91613434384635,10184.066170905246
