timestamp,actual,prediction,error,absolute_error,squared_error
2001-10-08 21:00:00,30188.0,29942.16036209866,245.8396379013393,245.8396379013393,60437.127563461625
2001-10-08 22:00:00,27764.0,27675.853042291004,88.14695770899561,88.14695770899561,7769.886153351462
2001-10-08 23:00:00,25600.0,25448.971408779806,151.02859122019436,151.02859122019436,22809.63536595657
2001-10-09 00:00:00,23991.0,23605.898423395953,385.1015766040473,385.1015766040473,148303.2243029229
2001-10-09 01:00:00,23267.0,22767.593900059073,499.40609994092665,499.40609994092665,249406.4526582068
2001-10-09 02:00:00,22992.0,22770.484730498458,221.5152695015422,221.5152695015422,49069.014622340874
2001-10-09 03:00:00,23084.0,22892.186349306165,191.81365069383537,191.81365069383537,36792.47659249669
2001-10-09 04:00:00,23671.0,23710.70666708856,-39.70666708856152,39.70666708856152,1576.6194112818544
2001-10-09 05:00:00,25794.0,25385.351755353488,408.64824464651247,408.64824464651247,166993.3878526759
2001-10-09 06:00:00,29937.0,29122.057470100415,814.9425298995848,814.9425298995848,664131.3270391356
2001-10-09 07:00:00,31921.0,31623.3775828073,297.6224171926988,297.6224171926988,88579.10321562484
2001-10-09 08:00:00,31981.0,32207.185812017953,-226.18581201795314,226.18581201795314,51160.02155822083
2001-10-09 09:00:00,31600.0,31844.529772658454,-244.52977265845402,244.52977265845402,59794.809716395204
2001-10-09 10:00:00,31365.0,31318.970993361567,46.0290066384332,46.0290066384332,2118.669452120928
2001-10-09 11:00:00,30944.0,30961.600762071183,-17.600762071182544,17.600762071182544,309.786825486378
2001-10-09 12:00:00,30503.0,30596.170877729277,-93.17087772927698,93.17087772927698,8680.812456843882
2001-10-09 13:00:00,30342.0,30251.678453975423,90.3215460245774,90.3215460245774,8157.981676269854
2001-10-09 14:00:00,29905.0,30093.501696314706,-188.50169631470635,188.50169631470635,35532.889513521775
2001-10-09 15:00:00,29663.0,29609.801775361724,53.19822463827586,53.19822463827586,2830.0511046644606
2001-10-09 16:00:00,29663.0,29519.94715688368,143.0528431163184,143.0528431163184,20464.115923662004
2001-10-09 17:00:00,29772.0,29742.482849731896,29.51715026810416,29.51715026810416,871.2621599498415
2001-10-09 18:00:00,30544.0,30303.94188831321,240.05811168679065,240.05811168679065,57627.89698662765
2001-10-09 19:00:00,32153.0,31456.566090534616,696.4339094653842,696.4339094653842,485020.19025323895
2001-10-09 20:00:00,31482.0,31532.583697767244,-50.5836977672443,50.5836977672443,2558.7104798079163
2001-10-09 21:00:00,29869.0,29830.46836614802,38.53163385198059,38.53163385198059,1484.6868073030962
2001-10-09 22:00:00,27275.0,27468.307479406012,-193.30747940601213,193.30747940601213,37367.78159430581
2001-10-09 23:00:00,25090.0,25045.754348627117,44.245651372883,44.245651372883,1957.6776654107036
2001-10-10 00:00:00,23293.0,23468.347805045265,-175.34780504526498,175.34780504526498,30746.852734192253
2001-10-10 01:00:00,22531.0,22426.54853621935,104.45146378064965,104.45146378064965,10910.108285920365
2001-10-10 02:00:00,22236.0,22259.72627256829,-23.72627256828855,23.72627256828855,562.9360099847217
2001-10-10 03:00:00,22191.0,22184.40598605906,6.594013940939476,6.594013940939476,43.48101985330416
2001-10-10 04:00:00,22714.0,22780.071358671383,-66.07135867138277,66.07135867138277,4365.424436682507
2001-10-10 05:00:00,24690.0,24647.332760356294,42.667239643706125,42.667239643706125,1820.4933388134475
2001-10-10 06:00:00,28676.0,28204.99830214407,471.0016978559288,471.0016978559288,221842.59938316763
2001-10-10 07:00:00,30644.0,30671.745317604542,-27.745317604541924,27.745317604541924,769.802648976904
2001-10-10 08:00:00,30660.0,30981.815555331217,-321.8155553312172,321.8155553312172,103565.25165313971
2001-10-10 09:00:00,30511.0,30753.3582384029,-242.3582384028996,242.3582384028996,58737.51572175671
2001-10-10 10:00:00,30618.0,30548.24152843852,69.75847156147938,69.75847156147938,4866.244354593728
2001-10-10 11:00:00,30591.0,30448.248610075727,142.7513899242731,142.7513899242731,20377.95932531186
2001-10-10 12:00:00,30350.0,30366.900763136964,-16.900763136964088,16.900763136964088,285.6357946117642
2001-10-10 13:00:00,30467.0,30105.857616864567,361.1423831354332,361.1423831354332,130423.82089674003
2001-10-10 14:00:00,30304.0,30264.543993510484,39.45600648951586,39.45600648951586,1556.7764481007175
2001-10-10 15:00:00,30089.0,30057.765292992095,31.234707007904944,31.234707007904944,975.6069218696663
2001-10-10 16:00:00,30080.0,30187.87468903386,-107.87468903385889,107.87468903385889,11636.948534151754
2001-10-10 17:00:00,29989.0,30287.32998024276,-298.32998024276094,298.32998024276094,89000.77711164614
2001-10-10 18:00:00,30747.0,30390.701603941397,356.2983960586025,356.2983960586025,126948.54703393279
2001-10-10 19:00:00,32189.0,31217.485241891456,971.5147581085439,971.5147581085439,943840.9252227026
2001-10-10 20:00:00,31447.0,31426.88683416874,20.11316583125881,20.11316583125881,404.53943975571696
2001-10-10 21:00:00,29680.0,29929.48638948755,-249.48638948754888,249.48638948754888,62243.45853953294
2001-10-10 22:00:00,26995.0,27247.990938129642,-252.99093812964202,252.99093812964202,64004.41477571635
2001-10-10 23:00:00,24662.0,24601.372571258995,60.62742874100513,60.62742874100513,3675.6851157456554
2001-10-11 00:00:00,22950.0,22863.7897349633,86.21026503670146,86.21026503670146,7432.20979769831
2001-10-11 01:00:00,21872.0,22054.290658106733,-182.29065810673274,182.29065810673274,33229.88403298573
2001-10-11 02:00:00,21364.0,21475.967764972545,-111.96776497254541,111.96776497254541,12536.780392947167
2001-10-11 03:00:00,21201.0,21252.464155958616,-51.464155958616175,51.464155958616175,2648.5593485327686
2001-10-11 04:00:00,21712.0,21656.817145615416,55.18285438458406,55.18285438458406,3045.1474180302084
2001-10-11 05:00:00,23558.0,23495.033388857144,62.96661114285598,62.96661114285598,3964.794118815635
2001-10-11 06:00:00,27389.0,27308.374717826286,80.62528217371437,80.62528217371437,6500.4361255910635
2001-10-11 07:00:00,29604.0,29824.90646469948,-220.90646469948115,220.90646469948115,48799.66614602311
2001-10-11 08:00:00,29915.0,30184.277826892863,-269.27782689286323,269.27782689286323,72510.54805614281
2001-10-11 09:00:00,30311.0,30204.84609139041,106.15390860959087,106.15390860959087,11268.652313093371
2001-10-11 10:00:00,30983.0,30461.94419054483,521.0558094551707,521.0558094551707,271499.15656698315
2001-10-11 11:00:00,31208.0,31058.812891482463,149.18710851753713,149.18710851753713,22256.793347823397
2001-10-11 12:00:00,31216.0,31089.232917468435,126.76708253156539,126.76708253156539,16069.893213564712
2001-10-11 13:00:00,31437.0,31091.384119385028,345.6158806149724,345.6158806149724,119450.33693326286
2001-10-11 14:00:00,31441.0,31357.842940553037,83.1570594469631,83.1570594469631,6915.096535865756
2001-10-11 15:00:00,31385.0,31314.631076496753,70.36892350324706,70.36892350324706,4951.785395005837
2001-10-11 16:00:00,31134.0,31163.313971611326,-29.31397161132554,29.31397161132554,859.3089316295998
2001-10-11 17:00:00,30898.0,31062.630062903234,-164.63006290323392,164.63006290323392,27103.057611522756
2001-10-11 18:00:00,31272.0,30957.78849455767,314.21150544233024,314.21150544233024,98728.87015233553
2001-10-11 19:00:00,32667.0,31590.688793374407,1076.3112066255926,1076.3112066255926,1158445.813507839
2001-10-11 20:00:00,31765.0,32319.49064041332,-554.4906404133217,554.4906404133217,307459.8703059756
2001-10-11 21:00:00,30026.0,30124.401286056862,-98.40128605686186,98.40128605686186,9682.813097644357
2001-10-11 22:00:00,27331.0,27368.66379384366,-37.66379384366155,37.66379384366155,1418.5613666978377
2001-10-11 23:00:00,24779.0,24851.932316452137,-72.93231645213746,72.93231645213746,5319.12278307472
2001-10-12 00:00:00,22828.0,22821.951717530435,6.048282469564583,6.048282469564583,36.58172083164225
2001-10-12 01:00:00,21601.0,21838.287817435707,-237.28781743570653,237.28781743570653,56305.50830340119
2001-10-12 02:00:00,21064.0,21153.9669724489,-89.96697244889947,89.96697244889947,8094.056131621036
2001-10-12 03:00:00,20765.0,20848.0692277205,-83.06922772050166,83.06922772050166,6900.496594080561
2001-10-12 04:00:00,21118.0,21124.112054830162,-6.1120548301623785,6.1120548301623785,37.35721424691126
2001-10-12 05:00:00,22991.0,22736.18942018629,254.81057981371123,254.81057981371123,64928.4315849997
2001-10-12 06:00:00,26712.0,26621.078598043943,90.9214019560568,90.9214019560568,8266.701333654848
2001-10-12 07:00:00,28839.0,29323.27147709467,-484.27147709466954,484.27147709466954,234518.86352745304
2001-10-12 08:00:00,29426.0,29870.696936457294,-444.6969364572942,444.6969364572942,197755.36529450276
2001-10-12 09:00:00,30127.0,30015.827529733313,111.17247026668701,111.17247026668701,12359.318145197409
2001-10-12 10:00:00,30920.0,30741.7788181629,178.22118183709972,178.22118183709972,31762.789655412562
2001-10-12 11:00:00,31247.0,31176.036138084706,70.96386191529382,70.96386191529382,5035.869697932889
2001-10-12 12:00:00,31617.0,31225.360644382017,391.6393556179828,391.6393556179828,153381.3848688688
2001-10-12 13:00:00,31740.0,31653.207880672202,86.79211932779799,86.79211932779799,7532.871977410726
2001-10-12 14:00:00,31578.0,31759.517516233635,-181.51751623363452,181.51751623363452,32948.60869962777
2001-10-12 15:00:00,31197.0,31401.128324672176,-204.12832467217595,204.12832467217595,41668.372933469276
2001-10-12 16:00:00,30760.0,30941.908078511075,-181.90807851107456,181.90807851107456,33090.54902759127
2001-10-12 17:00:00,30185.0,30634.560598401367,-449.5605984013673,449.5605984013673,202104.73163499546
2001-10-12 18:00:00,30726.0,30549.17102542326,176.8289745767397,176.8289745767397,31268.48624986126
2001-10-12 19:00:00,31232.0,31120.013035847584,111.98696415241648,111.98696415241648,12541.080140074613
2001-10-12 20:00:00,30180.0,31217.67948578098,-1037.67948578098,1037.67948578098,1076778.7152106792
2001-10-12 21:00:00,28735.0,29421.871493589257,-686.8714935892567,686.8714935892567,471792.4487055363
2001-10-12 22:00:00,26578.0,26501.768263801725,76.23173619827503,76.23173619827503,5811.277603803395
2001-10-12 23:00:00,24492.0,24116.058812591935,375.94118740806516,375.94118740806516,141331.77638978598
2001-10-13 00:00:00,22403.0,22515.378797197038,-112.37879719703778,112.37879719703778,12628.994059452947
2001-10-13 01:00:00,21236.0,21411.11110990969,-175.11110990968882,175.11110990968882,30663.900813803117
2001-10-13 02:00:00,20547.0,20702.814830259336,-155.8148302593363,155.8148302593363,24278.261328745786
2001-10-13 03:00:00,20038.0,20254.215189594725,-216.2151895947245,216.2151895947245,46749.008211482666
2001-10-13 04:00:00,20036.0,20215.142682995316,-179.14268299531614,179.14268299531614,32092.10087076033
2001-10-13 05:00:00,20508.0,20865.664425771603,-357.6644257716034,357.6644257716034,127923.8414625308
2001-10-13 06:00:00,21665.0,21809.52285619384,-144.52285619383838,144.52285619383838,20886.85596242489
2001-10-13 07:00:00,22829.0,23077.821075962926,-248.82107596292553,248.82107596292553,61911.927843347956
2001-10-13 08:00:00,24714.0,24887.461842442695,-173.46184244269534,173.46184244269534,30089.010783614463
2001-10-13 09:00:00,26359.0,26257.859488040118,101.14051195988213,101.14051195988213,10229.403159507061
2001-10-13 10:00:00,27308.0,27314.53165985862,-6.531659858621424,6.531659858621424,42.66258050872644
2001-10-13 11:00:00,27670.0,27620.309365663194,49.6906343368064,49.6906343368064,2469.159140794203
2001-10-13 12:00:00,27718.0,27599.895724877148,118.10427512285241,118.10427512285241,13948.619802294415
2001-10-13 13:00:00,27773.0,27387.632640077612,385.36735992238755,385.36735992238755,148508.00209355098
2001-10-13 14:00:00,27514.0,27564.771729905475,-50.771729905474785,50.771729905474785,2577.7685575944824
2001-10-13 15:00:00,27337.0,27662.862288306875,-325.8622883068747,325.8622883068747,106186.23094059272
2001-10-13 16:00:00,27229.0,27611.439701109983,-382.4397011099827,382.4397011099827,146260.1249850929
2001-10-13 17:00:00,27279.0,27697.466755656078,-418.466755656078,418.466755656078,175114.4255893237
2001-10-13 18:00:00,28157.0,28025.611224533506,131.38877546649383,131.38877546649383,17263.01031858473
2001-10-13 19:00:00,29175.0,28641.983665615837,533.0163343841632,533.0163343841632,284106.41272033006
2001-10-13 20:00:00,28382.0,29104.786831787645,-722.7868317876455,722.7868317876455,522420.8042056222
2001-10-13 21:00:00,27014.0,27502.702344707606,-488.70234470760624,488.70234470760624,238829.981722712
2001-10-13 22:00:00,25282.0,25336.95383437983,-54.95383437983037,54.95383437983037,3019.9239130458263
2001-10-13 23:00:00,23545.0,23400.3907529939,144.6092470061012,144.6092470061012,20911.834319671594
2001-10-14 00:00:00,21796.0,21823.031312960993,-27.03131296099309,27.03131296099309,730.691880395153
2001-10-14 01:00:00,20556.0,20795.030808907886,-239.03080890788624,239.03080890788624,57135.72760715843
2001-10-14 02:00:00,19859.0,20060.468821432143,-201.46882143214316,201.46882143214316,40589.68600925679
2001-10-14 03:00:00,19382.0,19636.273073429613,-254.27307342961285,254.27307342961285,64654.79587134129
2001-10-14 04:00:00,19227.0,19229.547787566407,-2.547787566407351,2.547787566407351,6.491221483539891
2001-10-14 05:00:00,19610.0,19426.511843196622,183.48815680337793,183.48815680337793,33667.90368710101
2001-10-14 06:00:00,20256.0,20149.89391822949,106.10608177051108,106.10608177051108,11258.500588690384
2001-10-14 07:00:00,21131.0,21126.053073951563,4.9469260484365805,4.9469260484365805,24.47207732870036
2001-10-14 08:00:00,22559.0,22641.479711016334,-82.47971101633448,82.47971101633448,6802.902729338047
2001-10-14 09:00:00,24200.0,24168.933187111867,31.066812888133427,31.066812888133427,965.1468630262932
2001-10-14 10:00:00,25132.0,25178.51581076285,-46.51581076284856,46.51581076284856,2163.7206509251378
2001-10-14 11:00:00,25590.0,25597.450541901417,-7.450541901416727,7.450541901416727,55.510574624766384
2001-10-14 12:00:00,25871.0,25672.293308385357,198.7066916146432,198.7066916146432,39484.34929243691
2001-10-14 13:00:00,25881.0,25618.706640616463,262.2933593835369,262.2933593835369,68797.80637670124
2001-10-14 14:00:00,25688.0,25599.57546775085,88.42453224915153,88.42453224915153,7818.897903481238
2001-10-14 15:00:00,25729.0,25529.1231508692,199.8768491308001,199.8768491308001,39950.754818456626
2001-10-14 16:00:00,26123.0,25789.346370130563,333.6536298694373,333.6536298694373,111324.74472505145
2001-10-14 17:00:00,26800.0,26601.14742543863,198.8525745613697,198.8525745613697,39542.346409685095
2001-10-14 18:00:00,28474.0,27484.667114873933,989.3328851260667,989.3328851260667,978779.557591867
2001-10-14 19:00:00,29442.0,28501.621210855246,940.3787891447537,940.3787891447537,884312.267073353
2001-10-14 20:00:00,28755.0,29027.986062660348,-272.98606266034767,272.98606266034767,74521.39040679927
2001-10-14 21:00:00,27397.0,27809.49537648225,-412.4953764822494,412.4953764822494,170152.43561923268
2001-10-14 22:00:00,25467.0,25645.54562664981,-178.5456266498113,178.5456266498113,31878.54079577381
2001-10-14 23:00:00,23303.0,23510.61571478707,-207.615714787069,207.615714787069,43104.285026545585
2001-10-15 00:00:00,21834.0,21608.516567233724,225.48343276627566,225.48343276627566,50842.778452063554
2001-10-15 01:00:00,20747.0,20832.82728455153,-85.82728455153119,85.82728455153119,7366.322773489505
2001-10-15 02:00:00,20256.0,20257.234239794758,-1.234239794757741,1.234239794757741,1.5233478709636308
2001-10-15 03:00:00,20106.0,19993.82260811169,112.1773918883082,112.1773918883082,12583.767250863073
2001-10-15 04:00:00,20455.0,20487.614112197665,-32.614112197665236,32.614112197665236,1063.6803144418964
2001-10-15 05:00:00,22409.0,22062.996782472714,346.0032175272863,346.0032175272863,119718.22653923462
2001-10-15 06:00:00,26346.0,25987.170897138203,358.82910286179685,358.82910286179685,128758.32506060199
2001-10-15 07:00:00,28682.0,28999.23806098278,-317.23806098278146,317.23806098278146,100639.98733611497
2001-10-15 08:00:00,29388.0,29761.02626033187,-373.0262603318697,373.0262603318697,139148.59089717982
2001-10-15 09:00:00,30197.0,30197.21437807084,-0.21437807083930238,0.21437807083930238,0.04595795725678095
2001-10-15 10:00:00,30724.0,31007.518726166723,-283.51872616672335,283.51872616672335,80382.86808720147
2001-10-15 11:00:00,30907.0,30996.791446137726,-89.79144613772587,89.79144613772587,8062.503799504126
2001-10-15 12:00:00,30993.0,30809.07575223642,183.92424776358166,183.92424776358166,33828.12891539937
2001-10-15 13:00:00,30901.0,30863.51978935939,37.480210640609585,37.480210640609585,1404.7661896644638
2001-10-15 14:00:00,30849.0,30775.60031275803,73.39968724197024,73.39968724197024,5387.514087219049
2001-10-15 15:00:00,30644.0,30730.49225380164,-86.49225380163989,86.49225380163989,7480.90996768729
2001-10-15 16:00:00,30527.0,30571.38407914745,-44.38407914745039,44.38407914745039,1969.9464817671408
2001-10-15 17:00:00,30390.0,30500.6056918689,-110.60569186889916,110.60569186889916,12233.619073797865
