timestamp,actual,prediction,error,absolute_error,squared_error
2001-10-23 01:00:00,21756.0,21816.08525312942,-60.08525312941856,60.08525312941856,3610.237643626303
2001-10-23 02:00:00,21208.0,21259.023494437755,-51.02349443775529,51.02349443775529,2603.396984639645
2001-10-23 03:00:00,20987.0,21026.997868398335,-39.99786839833541,39.99786839833541,1599.8294764105588
2001-10-23 04:00:00,21394.0,21312.109560624915,81.8904393750854,81.8904393750854,6706.0440610445385
2001-10-23 05:00:00,23232.0,23131.537657949477,100.46234205052315,100.46234205052315,10092.682170276312
2001-10-23 06:00:00,27107.0,26754.90373913673,352.096260863269,352.096260863269,123971.77691389516
2001-10-23 07:00:00,29650.0,29878.15922390732,-228.15922390732158,228.15922390732158,52056.6314539913
2001-10-23 08:00:00,30107.0,30522.711192905168,-415.711192905168,415.711192905168,172815.7959066378
2001-10-23 09:00:00,30643.0,30952.01153678133,-309.0115367813305,309.0115367813305,95488.12986395958
2001-10-23 10:00:00,31191.0,31099.31063885264,91.68936114736061,91.68936114736061,8406.938947611123
2001-10-23 11:00:00,31435.0,31464.861322386863,-29.86132238686332,29.86132238686332,891.6985746921846
2001-10-23 12:00:00,31564.0,31701.04615260972,-137.0461526097206,137.0461526097206,18781.647945126828
2001-10-23 13:00:00,31682.0,31632.355598373833,49.644401626166655,49.644401626166655,2464.5666128201383
2001-10-23 14:00:00,31572.0,31724.916512740987,-152.91651274098695,152.91651274098695,23383.459868864422
2001-10-23 15:00:00,31740.0,31438.38897052506,301.61102947494146,301.61102947494146,90969.21310093401
2001-10-23 16:00:00,31623.0,31864.3770385975,-241.37703859750036,241.37703859750036,58262.87476209918
2001-10-23 17:00:00,31556.0,31668.9118083839,-112.91180838389846,112.91180838389846,12749.076472522203
2001-10-23 18:00:00,32973.0,31467.80193117113,1505.1980688288713,1505.1980688288713,2265621.2264061635
2001-10-23 19:00:00,33387.0,32948.26533909037,438.73466090962756,438.73466090962756,192488.1026834859
2001-10-23 20:00:00,32444.0,32813.12896104899,-369.1289610489912,369.1289610489912,136256.18988510765
2001-10-23 21:00:00,30558.0,30882.263303862797,-324.26330386279733,324.26330386279733,105146.69023201683
2001-10-23 22:00:00,27604.0,28080.55638171277,-476.5563817127695,476.5563817127695,227105.98495116687
2001-10-23 23:00:00,25145.0,25206.81092529776,-61.81092529775924,61.81092529775924,3820.5904861651734
2001-10-24 00:00:00,23459.0,23520.834688219325,-61.83468821932547,61.83468821932547,3823.528667181188
2001-10-24 01:00:00,22258.0,22558.24327538583,-300.2432753858302,300.2432753858302,90146.02441441147
2001-10-24 02:00:00,21762.0,21814.473870379294,-52.47387037929366,52.47387037929366,2753.5070725829123
2001-10-24 03:00:00,21522.0,21620.776959904113,-98.77695990411303,98.77695990411303,9756.887807898753
2001-10-24 04:00:00,21851.0,21769.398314718237,81.60168528176291,81.60168528176291,6658.835040823882
2001-10-24 05:00:00,23831.0,23417.70757529642,413.29242470358076,413.29242470358076,170810.628317365
2001-10-24 06:00:00,27686.0,27392.330651378546,293.66934862145354,293.66934862145354,86241.68631974881
2001-10-24 07:00:00,30267.0,30111.555390641308,155.4446093586921,155.4446093586921,24163.02657867639
2001-10-24 08:00:00,30738.0,31187.420281456347,-449.42028145634686,449.42028145634686,201978.58938430203
2001-10-24 09:00:00,31432.0,31145.66979567511,286.3302043248914,286.3302043248914,81984.98590873404
2001-10-24 10:00:00,32379.0,31973.956849834616,405.04315016538385,405.04315016538385,164059.9534958977
2001-10-24 11:00:00,32851.0,32643.96805574019,207.03194425980837,207.03194425980837,42862.2259439964
2001-10-24 12:00:00,33179.0,33193.84692628118,-14.84692628117773,14.84692628117773,220.43121999872596
2001-10-24 13:00:00,33667.0,33484.730817520955,182.2691824790454,182.2691824790454,33222.054881579556
2001-10-24 14:00:00,33943.0,33768.940713485536,174.05928651446447,174.05928651446447,30296.635221924436
2001-10-24 15:00:00,33888.0,33931.75981790736,-43.75981790736114,43.75981790736114,1914.9216632854045
2001-10-24 16:00:00,33805.0,33746.61854597534,58.38145402466034,58.38145402466034,3408.3941740335295
2001-10-24 17:00:00,33351.0,33639.22857147872,-288.2285714787213,288.2285714787213,83075.70941666434
2001-10-24 18:00:00,34403.0,32705.876283034573,1697.1237169654269,1697.1237169654269,2880228.9106865465
2001-10-24 19:00:00,34789.0,34112.68107085512,676.3189291448798,676.3189291448798,457407.293919677
2001-10-24 20:00:00,33626.0,33775.9383070909,-149.93830709090253,149.93830709090253,22481.49593328579
2001-10-24 21:00:00,31734.0,31820.756333542045,-86.75633354204547,86.75633354204547,7526.661409658644
2001-10-24 22:00:00,28837.0,29187.598188580174,-350.5981885801739,350.5981885801739,122919.08983569917
2001-10-24 23:00:00,25994.0,26240.044951915763,-246.0449519157628,246.0449519157628,60538.11836323002
2001-10-25 00:00:00,24002.0,24261.272438338234,-259.27243833823377,259.27243833823377,67222.19728185324
2001-10-25 01:00:00,22907.0,22969.657930859485,-62.65793085948462,62.65793085948462,3926.0162995919554
2001-10-25 02:00:00,22211.0,22218.14755921432,-7.147559214321518,7.147559214321518,51.08760272223244
2001-10-25 03:00:00,21915.0,21939.83107134247,-24.83107134246893,24.83107134246893,616.5821040147817
2001-10-25 04:00:00,22360.0,22208.051730392726,151.9482696072737,151.9482696072737,23088.276636644732
2001-10-25 05:00:00,24291.0,23858.871282676155,432.1287173238452,432.1287173238452,186735.22833595172
2001-10-25 06:00:00,28380.0,27690.629869407956,689.370130592044,689.370130592044,475231.1769524918
2001-10-25 07:00:00,30806.0,30570.374044141132,235.6259558588681,235.6259558588681,55519.59107440526
2001-10-25 08:00:00,31372.0,31844.884230357915,-472.88423035791493,472.88423035791493,223619.49532119755
2001-10-25 09:00:00,32198.0,32132.047612641916,65.9523873580838,65.9523873580838,4349.717398230731
2001-10-25 10:00:00,33025.0,32756.851837764145,268.1481622358551,268.1481622358551,71903.43691046648
2001-10-25 11:00:00,32992.0,33471.96015043587,-479.9601504358725,479.9601504358725,230361.74600642535
2001-10-25 12:00:00,32370.0,32997.14835276976,-627.1483527697565,627.1483527697565,393315.0563818189
2001-10-25 13:00:00,32286.0,31986.635964715515,299.364035284485,299.364035284485,89618.82562181038
2001-10-25 14:00:00,31800.0,31978.951837174736,-178.95183717473628,178.95183717473628,32023.760028213328
2001-10-25 15:00:00,31396.0,31529.77959277065,-133.7795927706502,133.7795927706502,17896.979441881
2001-10-25 16:00:00,31053.0,31159.75188655475,-106.75188655474994,106.75188655474994,11395.965282998202
2001-10-25 17:00:00,30720.0,31069.900372090466,-349.9003720904657,349.9003720904657,122430.27038904633
2001-10-25 18:00:00,31731.0,31040.24633385192,690.7536661480808,690.7536661480808,477140.6272970143
2001-10-25 19:00:00,32365.0,33122.5693570076,-757.5693570075964,757.5693570075964,573911.330676903
2001-10-25 20:00:00,31138.0,32361.79282572631,-1223.7928257263084,1223.7928257263084,1497668.8802991826
2001-10-25 21:00:00,29491.0,29533.662698364096,-42.662698364096286,42.662698364096286,1820.105831705864
2001-10-25 22:00:00,26839.0,27143.174291544972,-304.1742915449722,304.1742915449722,92521.99963688575
2001-10-25 23:00:00,24379.0,24518.862550091257,-139.8625500912567,139.8625500912567,19561.53291802929
2001-10-26 00:00:00,22512.0,22569.006966297657,-57.00696629765662,57.00696629765662,3249.7942064621575
2001-10-26 01:00:00,21506.0,21553.925982768927,-47.9259827689275,47.9259827689275,2296.8998243675355
2001-10-26 02:00:00,20923.0,21066.23213811869,-143.23213811868845,143.23213811868845,20515.445390051045
2001-10-26 03:00:00,20868.0,20710.610318444305,157.38968155569455,157.38968155569455,24771.511860202936
2001-10-26 04:00:00,21348.0,21210.51763633495,137.4823636650508,137.4823636650508,18901.40031892928
2001-10-26 05:00:00,23000.0,23006.964750581283,-6.964750581282715,6.964750581282715,48.507750659477914
2001-10-26 06:00:00,26845.0,26140.38328100436,704.6167189956395,704.6167189956395,496484.72068818007
2001-10-26 07:00:00,29597.0,29290.259307135137,306.7406928648634,306.7406928648634,94089.85265921644
2001-10-26 08:00:00,30123.0,30554.084281958425,-431.084281958425,431.084281958425,185833.65815161084
2001-10-26 09:00:00,30356.0,31128.595932148794,-772.5959321487935,772.5959321487935,596904.4743728632
2001-10-26 10:00:00,30670.0,30744.428833553713,-74.42883355371305,74.42883355371305,5539.651264166321
2001-10-26 11:00:00,30286.0,30740.814898436947,-454.81489843694726,454.81489843694726,206856.59184021066
2001-10-26 12:00:00,29882.0,30180.363433175662,-298.36343317566207,298.36343317566207,89020.73825636777
2001-10-26 13:00:00,29708.0,29703.64987351482,4.350126485180226,4.350126485180226,18.92360043706647
2001-10-26 14:00:00,29469.0,29520.13693669624,-51.13693669623899,51.13693669623899,2614.9862946751537
2001-10-26 15:00:00,29037.0,29318.819664182563,-281.81966418256343,281.81966418256343,79422.32311997282
2001-10-26 16:00:00,28859.0,29045.258642166515,-186.25864216651462,186.25864216651462,34692.28178171374
2001-10-26 17:00:00,29337.0,29173.43431326184,163.56568673815855,163.56568673815855,26753.733878125415
2001-10-26 18:00:00,30858.0,30463.297592298066,394.70240770193413,394.70240770193413,155789.99064570383
2001-10-26 19:00:00,31204.0,31506.410543347298,-302.4105433472978,302.4105433472978,91452.13672760788
2001-10-26 20:00:00,30324.0,30623.889377045096,-299.8893770450959,299.8893770450959,89933.63846449569
2001-10-26 21:00:00,29235.0,29235.993429236758,-0.9934292367579474,0.9934292367579474,0.9869016484454778
2001-10-26 22:00:00,27402.0,26853.33135955798,548.6686404420216,548.6686404420216,301037.27700449637
2001-10-26 23:00:00,25469.0,24911.192966987073,557.8070330129267,557.8070330129267,311148.6860786843
2001-10-27 00:00:00,23470.0,23426.308679051497,43.691320948502835,43.691320948502835,1908.9315262250827
2001-10-27 01:00:00,22519.0,22315.258029325003,203.741970674997,203.741970674997,41510.79061453133
2001-10-27 02:00:00,21854.0,21993.355544209597,-139.3555442095967,139.3555442095967,19419.96770195286
2001-10-27 03:00:00,21670.0,21714.554548229742,-44.55454822974207,44.55454822974207,1985.107767956412
2001-10-27 04:00:00,21638.0,22076.6322064779,-438.6322064779015,438.6322064779015,192398.2125596724
2001-10-27 05:00:00,22243.0,23185.535254552713,-942.535254552713,942.535254552713,888372.7060747475
2001-10-27 06:00:00,23558.0,24105.455994368545,-547.4559943685454,547.4559943685454,299708.0657700528
2001-10-27 07:00:00,24919.0,25619.472637509854,-700.4726375098544,700.4726375098544,490661.9159000119
2001-10-27 08:00:00,26468.0,26607.95769777564,-139.95769777564055,139.95769777564055,19588.15716665754
2001-10-27 09:00:00,27531.0,27480.75947234146,50.240527658541396,50.240527658541396,2524.110619408663
2001-10-27 10:00:00,27910.0,28087.811602435864,-177.8116024358642,177.8116024358642,31616.965960809823
2001-10-27 11:00:00,27625.0,27879.005404240463,-254.00540424046267,254.00540424046267,64518.74538336085
2001-10-27 12:00:00,26992.0,27199.306689416517,-207.30668941651675,207.30668941651675,42976.063476836134
2001-10-27 13:00:00,26589.0,26574.509355451133,14.49064454886684,14.49064454886684,209.97877944160425
2001-10-27 14:00:00,26154.0,26126.95074818156,27.049251818440098,27.049251818440098,731.6620239373849
2001-10-27 15:00:00,26158.0,25892.36024656609,265.6397534339085,265.6397534339085,70564.4786044277
2001-10-27 16:00:00,26475.0,26427.174841163407,47.82515883659289,47.82515883659289,2287.245817745339
2001-10-27 17:00:00,27260.0,27473.443316846173,-213.44331684617282,213.44331684617282,45558.04950629572
2001-10-27 18:00:00,28837.0,29002.90795575608,-165.9079557560799,165.9079557560799,27525.449783161366
2001-10-27 19:00:00,29082.0,29111.7990706726,-29.799070672601374,29.799070672601374,887.9846129506913
2001-10-27 20:00:00,28336.0,28919.803667189677,-583.8036671896771,583.8036671896771,340826.7218241152
2001-10-27 21:00:00,27445.0,27444.969802269206,0.030197730793588562,0.030197730793588562,0.0009119029450820468
2001-10-27 22:00:00,26214.0,25927.817036982942,286.1829630170578,286.1829630170578,81900.68832122265
2001-10-27 23:00:00,24708.0,24582.479575682413,125.52042431758673,125.52042431758673,15755.376920867018
2001-10-28 00:00:00,23017.0,22926.32708058375,90.6729194162508,90.6729194162508,8221.578315465913
2001-10-28 01:00:00,22176.5,21899.22717698978,277.2728230102184,277.2728230102184,76880.21838005591
2001-10-28 02:00:00,21336.0,21726.90767512989,-390.90767512988896,390.90767512988896,152808.8104754548
2001-10-28 03:00:00,21265.0,21154.323832007045,110.67616799295502,110.67616799295502,12249.214161604801
2001-10-28 04:00:00,21519.0,21452.79423700161,66.20576299839013,66.20576299839013,4383.203054199003
2001-10-28 05:00:00,22169.0,22174.15230917453,-5.152309174529364,5.152309174529364,26.546289829939457
2001-10-28 06:00:00,23124.0,23296.354461386203,-172.35446138620318,172.35446138620318,29706.060359728206
2001-10-28 07:00:00,24510.0,24332.84686223746,177.1531377625397,177.1531377625397,31383.23421911337
2001-10-28 08:00:00,25849.0,25956.463146166516,-107.4631461665158,107.4631461665158,11548.32778400594
2001-10-28 09:00:00,26447.0,26612.66583583912,-165.66583583912143,165.66583583912143,27445.16916427473
2001-10-28 10:00:00,26446.0,26685.94984516482,-239.94984516482145,239.94984516482145,57575.92819462179
2001-10-28 11:00:00,26084.0,26309.894022913217,-225.89402291321676,225.89402291321676,51028.1095879169
2001-10-28 12:00:00,25652.0,25824.596597922115,-172.5965979221146,172.5965979221146,29789.58561428809
2001-10-28 13:00:00,25211.0,25387.549426542584,-176.54942654258411,176.54942654258411,31169.700012515303
2001-10-28 14:00:00,24883.0,25016.74255655509,-133.74255655509114,133.74255655509114,17887.071433891753
2001-10-28 15:00:00,24912.0,24811.389108208805,100.61089179119517,100.61089179119517,10122.551547019584
2001-10-28 16:00:00,25864.0,25374.965873438327,489.0341265616735,489.0341265616735,239154.37694193886
2001-10-28 17:00:00,28754.0,27315.75209364341,1438.2479063565916,1438.2479063565916,2068557.040139119
2001-10-28 18:00:00,30121.0,29255.90984377115,865.0901562288491,865.0901562288491,748380.9784040545
2001-10-28 19:00:00,29601.0,30451.351574696197,-850.3515746961966,850.3515746961966,723097.8005883013
2001-10-28 20:00:00,29127.0,29119.32317032615,7.67682967384826,7.67682967384826,58.93371384127719
2001-10-28 21:00:00,27800.0,28010.165656878627,-210.1656568786275,210.1656568786275,44169.60333122498
2001-10-28 22:00:00,26017.0,26163.058206552378,-146.05820655237767,146.05820655237767,21332.99970129702
2001-10-28 23:00:00,24427.0,24295.1365280641,131.86347193589972,131.86347193589972,17387.975230989814
2001-10-29 00:00:00,23503.0,22903.608534431292,599.3914655687076,599.3914655687076,359270.12899660325
2001-10-29 01:00:00,23024.0,22549.43675350784,474.5632464921582,474.5632464921582,225210.27492117693
2001-10-29 02:00:00,22998.0,22727.440108261824,270.5598917381758,270.5598917381758,73202.6550173734
2001-10-29 03:00:00,23275.0,23399.445661491194,-124.44566149119419,124.44566149119419,15486.722663980892
2001-10-29 04:00:00,24193.0,24559.360833665818,-366.36083366581806,366.36083366581806,134220.2604443132
2001-10-29 05:00:00,26443.0,26377.603098994965,65.39690100503503,65.39690100503503,4276.754661062352
2001-10-29 06:00:00,30517.0,29279.620375345898,1237.3796246541024,1237.3796246541024,1531108.3355091272
2001-10-29 07:00:00,32120.0,31702.298656096,417.70134390399835,417.70134390399835,174474.4126992063
2001-10-29 08:00:00,32079.0,32287.151108838963,-208.1511088389634,208.1511088389634,43326.884110889994
2001-10-29 09:00:00,31784.0,31917.88650125586,-133.8865012558599,133.8865012558599,17925.595218535378
2001-10-29 10:00:00,31511.0,31464.257687648224,46.74231235177649,46.74231235177649,2184.843763991037
2001-10-29 11:00:00,31124.0,31184.94058647591,-60.940586475910095,60.940586475910095,3713.7550800278764
2001-10-29 12:00:00,30619.0,30743.472772093897,-124.47277209389722,124.47277209389722,15493.470992739278
2001-10-29 13:00:00,30411.0,30365.833872782023,45.16612721797719,45.16612721797719,2039.9790478705002
2001-10-29 14:00:00,30094.0,30120.445070081696,-26.44507008169603,26.44507008169603,699.3417316258145
2001-10-29 15:00:00,29783.0,30020.379989743393,-237.3799897433928,237.3799897433928,56349.25953057327
2001-10-29 16:00:00,30324.0,30162.316681021453,161.6833189785466,161.6833189785466,26141.495635918447
2001-10-29 17:00:00,32912.0,31794.70103103967,1117.298968960331,1117.298968960331,1248356.9860398187
2001-10-29 18:00:00,33678.0,33119.89473933746,558.1052606625381,558.1052606625381,311481.48197919957
2001-10-29 19:00:00,32902.0,33082.22678111496,-180.2267811149577,180.2267811149577,32481.692631058875
2001-10-29 20:00:00,31774.0,31843.758239904542,-69.75823990454228,69.75823990454228,4866.212034579675
2001-10-29 21:00:00,29948.0,29747.613647952105,200.38635204789534,200.38635204789534,40154.69008706305
