timestamp,actual,prediction,error,absolute_error,squared_error
2001-10-10 21:00:00,29680.0,29951.197629649727,-271.1976296497269,271.1976296497269,73548.15432763041
2001-10-10 22:00:00,26995.0,27160.975614938896,-165.9756149388959,165.9756149388959,27547.90475434464
2001-10-10 23:00:00,24662.0,24420.830451612353,241.1695483876465,241.1695483876465,58162.75106950137
2001-10-11 00:00:00,22950.0,22816.370332744584,133.62966725541628,133.62966725541628,17856.887970793276
2001-10-11 01:00:00,21872.0,22042.55598555651,-170.5559855565116,170.5559855565116,29089.34420915299
2001-10-11 02:00:00,21364.0,21579.7913009558,-215.79130095579967,215.79130095579967,46565.88556819651
2001-10-11 03:00:00,21201.0,21294.1656252395,-93.16562523950051,93.16562523950051,8679.833726267056
2001-10-11 04:00:00,21712.0,21709.456330342957,2.5436696570432105,2.5436696570432105,6.4702553241623235
2001-10-11 05:00:00,23558.0,23584.745924659797,-26.74592465979731,26.74592465979731,715.3444859075539
2001-10-11 06:00:00,27389.0,27575.521962896033,-186.52196289603307,186.52196289603307,34790.442642589136
2001-10-11 07:00:00,29604.0,29894.638602366005,-290.6386023660052,290.6386023660052,84470.79718526489
2001-10-11 08:00:00,29915.0,30098.698983867765,-183.6989838677655,183.6989838677655,33745.316674049565
2001-10-11 09:00:00,30311.0,30103.319326690755,207.68067330924532,207.68067330924532,43131.26206618148
2001-10-11 10:00:00,30983.0,30694.167474861,288.8325251390015,288.8325251390015,83424.22757817195
2001-10-11 11:00:00,31208.0,31115.863281995957,92.13671800404336,92.13671800404336,8489.174804556607
2001-10-11 12:00:00,31216.0,31164.6894871689,51.31051283109991,51.31051283109991,2632.768726990469
2001-10-11 13:00:00,31437.0,31185.699198161816,251.30080183818427,251.30080183818427,63152.09300451436
2001-10-11 14:00:00,31441.0,31419.119934430008,21.88006556999244,21.88006556999244,478.73726934716854
2001-10-11 15:00:00,31385.0,31325.719483009772,59.280516990227625,59.280516990227625,3514.1796946286663
2001-10-11 16:00:00,31134.0,31299.74558911406,-165.74558911405984,165.74558911405984,27471.600310766753
2001-10-11 17:00:00,30898.0,30933.339148944127,-35.33914894412737,35.33914894412737,1248.855448095219
2001-10-11 18:00:00,31272.0,31286.562134936583,-14.56213493658288,14.56213493658288,212.05577391124766
2001-10-11 19:00:00,32667.0,31696.766519573815,970.2334804261845,970.2334804261845,941353.0065399074
2001-10-11 20:00:00,31765.0,32208.77002233524,-443.77002233524036,443.77002233524036,196931.83272341973
2001-10-11 21:00:00,30026.0,30097.55251018532,-71.55251018531999,71.55251018531999,5119.76171382032
2001-10-11 22:00:00,27331.0,27376.73271020347,-45.73271020346874,45.73271020346874,2091.480782554454
2001-10-11 23:00:00,24779.0,24733.04677288581,45.95322711419067,45.95322711419067,2111.6990822083885
2001-10-12 00:00:00,22828.0,22873.852018260623,-45.85201826062257,45.85201826062257,2102.407578572466
2001-10-12 01:00:00,21601.0,21890.939759556495,-289.9397595564951,289.9397595564951,84065.0641716782
2001-10-12 02:00:00,21064.0,21232.4987521748,-168.49875217480076,168.49875217480076,28391.829484464924
2001-10-12 03:00:00,20765.0,20879.607064376934,-114.60706437693443,114.60706437693443,13134.779205098794
2001-10-12 04:00:00,21118.0,21141.172684432684,-23.172684432684036,23.172684432684036,536.973303816757
2001-10-12 05:00:00,22991.0,22645.69415247923,345.305847520769,345.305847520769,119236.12833203659
2001-10-12 06:00:00,26712.0,26640.257427353736,71.7425726462643,71.7425726462643,5146.996729904512
2001-10-12 07:00:00,28839.0,29136.712587626127,-297.71258762612706,297.71258762612706,88632.78483104438
2001-10-12 08:00:00,29426.0,29702.6408590262,-276.6408590261999,276.6408590261999,76530.16488275382
2001-10-12 09:00:00,30127.0,29858.811699964423,268.1883000355774,268.1883000355774,71924.96427597289
2001-10-12 10:00:00,30920.0,30645.498447601683,274.50155239831656,274.50155239831656,75351.10226908574
2001-10-12 11:00:00,31247.0,31030.12405082347,216.8759491765304,216.8759491765304,47035.177331221
2001-10-12 12:00:00,31617.0,31097.063356444065,519.936643555935,519.936643555935,270334.1133122114
2001-10-12 13:00:00,31740.0,31597.65214240708,142.34785759291844,142.34785759291844,20262.91256129379
2001-10-12 14:00:00,31578.0,31517.75580170427,60.24419829573162,60.24419829573162,3629.3634282954326
2001-10-12 15:00:00,31197.0,31232.50095440087,-35.500954400871706,35.500954400871706,1260.317763372772
2001-10-12 16:00:00,30760.0,30974.5752262639,-214.57522626389982,214.57522626389982,46042.52772620381
2001-10-12 17:00:00,30185.0,30327.960343184615,-142.96034318461534,142.96034318461534,20437.659723462995
2001-10-12 18:00:00,30726.0,30642.30837418585,83.69162581415003,83.69162581415003,7004.288231415703
2001-10-12 19:00:00,31232.0,31454.640044912434,-222.64004491243395,222.64004491243395,49568.589598610604
2001-10-12 20:00:00,30180.0,30850.682309944874,-670.6823099448739,670.6823099448739,449814.7608729918
2001-10-12 21:00:00,28735.0,29008.601904928568,-273.6019049285678,273.6019049285678,74858.00238054106
2001-10-12 22:00:00,26578.0,26506.53549090219,71.46450909780833,71.46450909780833,5107.17606059073
2001-10-12 23:00:00,24492.0,24333.881688417285,158.11831158271525,158.11831158271525,25001.400457768625
2001-10-13 00:00:00,22403.0,22580.598178719232,-177.59817871923224,177.59817871923224,31541.113084388355
2001-10-13 01:00:00,21236.0,21179.51598808447,56.48401191553057,56.48401191553057,3190.4436020738
2001-10-13 02:00:00,20547.0,20584.82571725632,-37.825717256320786,37.825717256320786,1430.784885955124
2001-10-13 03:00:00,20038.0,20153.731117154868,-115.73111715486812,115.73111715486812,13393.69147791381
2001-10-13 04:00:00,20036.0,20116.856013615976,-80.85601361597583,80.85601361597583,6537.694937866868
2001-10-13 05:00:00,20508.0,20746.144370383343,-238.1443703833429,238.1443703833429,56712.74114527881
2001-10-13 06:00:00,21665.0,21612.93431710421,52.065682895790815,52.065682895790815,2710.835335405044
2001-10-13 07:00:00,22829.0,22980.416124136078,-151.416124136078,151.416124136078,22926.842648392183
2001-10-13 08:00:00,24714.0,24799.108167798793,-85.10816779879315,85.10816779879315,7243.400226067531
2001-10-13 09:00:00,26359.0,26219.076801542753,139.92319845724705,139.92319845724705,19578.501466506143
2001-10-13 10:00:00,27308.0,27106.551431056432,201.4485689435678,201.4485689435678,40581.52592941139
2001-10-13 11:00:00,27670.0,27621.97378476487,48.02621523513153,48.02621523513153,2306.51734981118
2001-10-13 12:00:00,27718.0,27753.668162038866,-35.668162038866285,35.668162038866285,1272.2177832308219
2001-10-13 13:00:00,27773.0,27398.73949593801,374.2605040619892,374.2605040619892,140070.92490073424
2001-10-13 14:00:00,27514.0,27386.077906427963,127.92209357203683,127.92209357203683,16364.062023852946
2001-10-13 15:00:00,27337.0,27218.82454134128,118.17545865871944,118.17545865871944,13965.439029198706
2001-10-13 16:00:00,27229.0,27407.186683031705,-178.1866830317049,178.1866830317049,31750.494009841266
2001-10-13 17:00:00,27279.0,27668.651168767476,-389.6511687674756,389.6511687674756,151828.03332185975
2001-10-13 18:00:00,28157.0,28161.465154876474,-4.4651548764741165,4.4651548764741165,19.93760807090058
2001-10-13 19:00:00,29175.0,28742.204268583002,432.795731416998,432.795731416998,187312.14513277428
2001-10-13 20:00:00,28382.0,29125.258635798145,-743.2586357981454,743.2586357981454,552433.3996885201
2001-10-13 21:00:00,27014.0,27276.656395577636,-262.65639557763643,262.65639557763643,68988.38213783583
2001-10-13 22:00:00,25282.0,25536.61308521013,-254.61308521013052,254.61308521013052,64827.82316022118
2001-10-13 23:00:00,23545.0,23452.410111246976,92.58988875302384,92.58988875302384,8572.88749929733
2001-10-14 00:00:00,21796.0,21762.880873854618,33.119126145382324,33.119126145382324,1096.876516633747
2001-10-14 01:00:00,20556.0,20678.033776915458,-122.03377691545757,122.03377691545757,14892.242708251664
2001-10-14 02:00:00,19859.0,20028.071191967018,-169.0711919670175,169.0711919670175,28585.067953148086
2001-10-14 03:00:00,19382.0,19503.276253551685,-121.27625355168493,121.27625355168493,14707.929675532572
2001-10-14 04:00:00,19227.0,19278.69823211784,-51.698232117840234,51.698232117840234,2672.707204110088
2001-10-14 05:00:00,19610.0,19393.098929129428,216.90107087057186,216.90107087057186,47046.07454480084
2001-10-14 06:00:00,20256.0,20299.223483306203,-43.22348330620298,43.22348330620298,1868.2695091216076
2001-10-14 07:00:00,21131.0,21423.39451178124,-292.39451178124,292.39451178124,85494.5505197897
2001-10-14 08:00:00,22559.0,22820.881920003678,-261.8819200036778,261.8819200036778,68582.1400248127
2001-10-14 09:00:00,24200.0,24035.952256262448,164.04774373755208,164.04774373755208,26911.66222538156
2001-10-14 10:00:00,25132.0,24883.12126794521,248.878732054789,248.878732054789,61940.62326919946
2001-10-14 11:00:00,25590.0,25330.051521449986,259.94847855001353,259.94847855001353,67573.21150046684
2001-10-14 12:00:00,25871.0,25779.105884000845,91.89411599915547,91.89411599915547,8444.528555266243
2001-10-14 13:00:00,25881.0,25702.238511448344,178.76148855165593,178.76148855165593,31955.669789203814
2001-10-14 14:00:00,25688.0,25698.414929875966,-10.414929875965754,10.414929875965754,108.47076432128404
2001-10-14 15:00:00,25729.0,25420.143103472055,308.8568965279446,308.8568965279446,95392.5825328735
2001-10-14 16:00:00,26123.0,26245.623654126488,-122.62365412648796,122.62365412648796,15036.560551332548
2001-10-14 17:00:00,26800.0,27013.96736949011,-213.9673694901103,213.9673694901103,45782.03520651738
2001-10-14 18:00:00,28474.0,27461.934737493415,1012.065262506585,1012.065262506585,1024276.0955725227
2001-10-14 19:00:00,29442.0,29021.875550553756,420.1244494462444,420.1244494462444,176504.55302250996
2001-10-14 20:00:00,28755.0,29247.821407108866,-492.82140710886597,492.82140710886597,242872.9393047626
2001-10-14 21:00:00,27397.0,27661.511605485597,-264.5116054855971,264.5116054855971,69966.38943656816
2001-10-14 22:00:00,25467.0,25515.778786533938,-48.77878653393782,48.77878653393782,2379.3700157234734
2001-10-14 23:00:00,23303.0,23465.998142768865,-162.99814276886536,162.99814276886536,26568.394546099415
2001-10-15 00:00:00,21834.0,21798.382697067485,35.617302932514576,35.617302932514576,1268.5922681865113
2001-10-15 01:00:00,20747.0,20925.71240727997,-178.71240727997065,178.71240727997065,31938.124515802105
2001-10-15 02:00:00,20256.0,20399.301837052564,-143.30183705256422,143.30183705256422,20535.41650263967
2001-10-15 03:00:00,20106.0,20242.776625958944,-136.77662595894435,136.77662595894435,18707.84540871297
2001-10-15 04:00:00,20455.0,20526.822162818982,-71.82216281898218,71.82216281898218,5158.423071996386
2001-10-15 05:00:00,22409.0,22165.512391071163,243.4876089288373,243.4876089288373,59286.21570188241
2001-10-15 06:00:00,26346.0,26115.446748915336,230.55325108466423,230.55325108466423,53154.80158570823
2001-10-15 07:00:00,28682.0,29099.973923220965,-417.97392322096493,417.97392322096493,174702.2004927251
2001-10-15 08:00:00,29388.0,29592.66572029065,-204.66572029064992,204.66572029064992,41888.05706209055
2001-10-15 09:00:00,30197.0,30018.066316089582,178.93368391041804,178.93368391041804,32017.263237753396
2001-10-15 10:00:00,30724.0,30963.44284227572,-239.44284227571916,239.44284227571916,57332.87471707492
2001-10-15 11:00:00,30907.0,30875.12762744403,31.872372555968468,31.872372555968468,1015.848132346452
2001-10-15 12:00:00,30993.0,30768.43112628445,224.56887371555058,224.56887371555058,50431.179041870906
2001-10-15 13:00:00,30901.0,31073.385148952013,-172.38514895201297,172.38514895201297,29716.6395792077
2001-10-15 14:00:00,30849.0,30738.179649734215,110.82035026578524,110.82035026578524,12281.150033031327
2001-10-15 15:00:00,30644.0,30651.175907454413,-7.175907454413391,7.175907454413391,51.49364779430567
2001-10-15 16:00:00,30527.0,30774.877933773863,-247.87793377386333,247.87793377386333,61443.47005199978
2001-10-15 17:00:00,30390.0,31118.452122503655,-728.4521225036551,728.4521225036551,530642.4947800802
2001-10-15 18:00:00,31081.0,30874.570933208117,206.4290667918831,206.4290667918831,42612.95961656773
2001-10-15 19:00:00,32262.0,31917.747121354107,344.25287864589336,344.25287864589336,118510.04445598419
2001-10-15 20:00:00,31225.0,31802.215772758358,-577.2157727583581,577.2157727583581,333178.0483210285
2001-10-15 21:00:00,29394.0,29474.857620925406,-80.85762092540608,80.85762092540608,6537.954861716667
2001-10-15 22:00:00,26555.0,26705.68755106532,-150.68755106531898,150.68755106531898,22706.738046063118
2001-10-15 23:00:00,24272.0,24141.908382498827,130.09161750117346,130.09161750117346,16923.82894407162
2001-10-16 00:00:00,22522.0,22349.472799972453,172.52720002754722,172.52720002754722,29765.634749345292
2001-10-16 01:00:00,21464.0,21605.788461087304,-141.7884610873043,141.7884610873043,20103.96769750601
2001-10-16 02:00:00,21049.0,21060.86285435094,-11.862854350940324,11.862854350940324,140.7273133516238
2001-10-16 03:00:00,20901.0,20880.363913367215,20.63608663278501,20.63608663278501,425.84807151580816
2001-10-16 04:00:00,21421.0,21337.53329081048,83.46670918952077,83.46670918952077,6966.691542928031
2001-10-16 05:00:00,23422.0,23539.084537172723,-117.08453717272278,117.08453717272278,13708.7888449507
2001-10-16 06:00:00,27601.0,27299.356752950993,301.6432470490072,301.6432470490072,90988.64849026839
2001-10-16 07:00:00,29751.0,29900.407366366926,-149.407366366926,149.407366366926,22322.56112470085
2001-10-16 08:00:00,30035.0,29984.316832896933,50.68316710306681,50.68316710306681,2568.7834275973933
2001-10-16 09:00:00,30165.0,30114.630982469786,50.36901753021448,50.36901753021448,2537.0379269590535
2001-10-16 10:00:00,30737.0,30400.68673994086,336.3132600591416,336.3132600591416,113106.60889160782
2001-10-16 11:00:00,30900.0,30869.43931537025,30.56068462974872,30.56068462974872,933.9554450389597
2001-10-16 12:00:00,30725.0,30776.9971433302,-51.99714333020165,51.99714333020165,2703.702914501534
2001-10-16 13:00:00,30717.0,30687.26688194723,29.733118052768987,29.733118052768987,884.058309139897
2001-10-16 14:00:00,30613.0,30526.304352853924,86.69564714607623,86.69564714607623,7516.1352340769545
2001-10-16 15:00:00,30565.0,30372.708356174375,192.29164382562521,192.29164382562521,36976.07628516111
2001-10-16 16:00:00,30342.0,30675.337499931575,-333.3374999315747,333.3374999315747,111113.88886063258
2001-10-16 17:00:00,30729.0,30289.792459860968,439.20754013903206,439.20754013903206,192903.26331497947
2001-10-16 18:00:00,31848.0,31852.92450875794,-4.9245087579402025,4.9245087579402025,24.250786507029755
2001-10-16 19:00:00,32357.0,32371.09531447213,-14.095314472131577,14.095314472131577,198.67789006828187
2001-10-16 20:00:00,31319.0,31526.144330765514,-207.1443307655136,207.1443307655136,42908.7737682925
2001-10-16 21:00:00,29453.0,29540.899939034076,-87.89993903407594,87.89993903407594,7726.3992821942675
2001-10-16 22:00:00,26729.0,26763.28428039254,-34.284280392541405,34.284280392541405,1175.411882034399
2001-10-16 23:00:00,24265.0,24207.173558762544,57.82644123745558,57.82644123745558,3343.8973061889037
2001-10-17 00:00:00,22658.0,22319.24235293646,338.7576470635395,338.7576470635395,114756.74344402557
2001-10-17 01:00:00,21618.0,21775.501283200934,-157.50128320093427,157.50128320093427,24806.654209940898
2001-10-17 02:00:00,21228.0,21231.608310114116,-3.6083101141157385,3.6083101141157385,13.019901879629934
2001-10-17 03:00:00,21146.0,21095.72735695769,50.27264304230994,50.27264304230994,2527.3386384595137
2001-10-17 04:00:00,21764.0,21576.663903707664,187.33609629233615,187.33609629233615,35094.81297405144
2001-10-17 05:00:00,23626.0,23655.28246767371,-29.282467673710926,29.282467673710926,857.4629130619254
2001-10-17 06:00:00,27746.0,27664.386450957634,81.61354904236578,81.61354904236578,6660.771387290643
2001-10-17 07:00:00,30189.0,30080.2645659652,108.73543403479925,108.73543403479925,11823.39461473618
2001-10-17 08:00:00,30350.0,30669.265604907432,-319.26560490743213,319.26560490743213,101930.52647690855
2001-10-17 09:00:00,30452.0,30546.220731765516,-94.22073176551567,94.22073176551567,8877.546294429252
2001-10-17 10:00:00,30691.0,30718.726415104953,-27.72641510495305,27.72641510495305,768.7540945721686
2001-10-17 11:00:00,30505.0,30727.311257424015,-222.3112574240149,222.3112574240149,49422.29517744663
2001-10-17 12:00:00,30335.0,30316.138668712698,18.861331287302164,18.861331287302164,355.74981792936353
2001-10-17 13:00:00,30114.0,30331.366859278813,-217.36685927881263,217.36685927881263,47248.35151273513
2001-10-17 14:00:00,29854.0,29933.48249464202,-79.48249464201945,79.48249464201945,6317.46695451865
2001-10-17 15:00:00,29914.0,29645.01051360226,268.9894863977388,268.9894863977388,72355.34379251931
2001-10-17 16:00:00,29835.0,29975.37629591676,-140.3762959167616,140.3762959167616,19705.504455310216
2001-10-17 17:00:00,30102.0,30066.25059016519,35.74940983481065,35.74940983481065,1278.0203035372563
