timestamp,actual,prediction,error,absolute_error,squared_error
2001-09-11 18:00:00,35460.0,35969.731962280515,-509.7319622805153,509.7319622805153,259826.67337034465
2001-09-11 19:00:00,34865.0,34930.0512237321,-65.05122373210179,65.05122373210179,4231.661709043963
2001-09-11 20:00:00,35178.0,34462.59955910809,715.4004408919136,715.4004408919136,511797.79082834435
2001-09-11 21:00:00,32949.0,34592.20473698697,-1643.2047369869688,1643.2047369869688,2700121.8076564134
2001-09-11 22:00:00,29931.0,30607.56564103919,-676.5656410391894,676.5656410391894,457741.0666347692
2001-09-11 23:00:00,27052.0,27288.045847352427,-236.0458473524268,236.0458473524268,55717.64205232517
2001-09-12 00:00:00,24763.0,24877.052860813284,-114.0528608132845,114.0528608132845,13008.055059694447
2001-09-12 01:00:00,23567.0,23253.985427955897,313.01457204410326,313.01457204410326,97978.1223119531
2001-09-12 02:00:00,22835.0,22810.116524763922,24.883475236078084,24.883475236078084,619.1873398245112
2001-09-12 03:00:00,22472.0,22398.595312823658,73.40468717634212,73.40468717634212,5388.248099456646
2001-09-12 04:00:00,22684.0,22659.362734684764,24.63726531523571,24.63726531523571,606.9948422133165
2001-09-12 05:00:00,24144.0,24122.285048809517,21.71495119048268,21.71495119048268,471.53910520504513
2001-09-12 06:00:00,27346.0,27460.652695519475,-114.65269551947495,114.65269551947495,13145.24058988143
2001-09-12 07:00:00,29368.0,29670.038918584192,-302.0389185841923,302.0389185841923,91227.50833950833
2001-09-12 08:00:00,31077.0,31034.510108529525,42.48989147047541,42.48989147047541,1805.3908771727793
2001-09-12 09:00:00,32759.0,32392.04494125135,366.9550587486483,366.9550587486483,134656.01514122394
2001-09-12 10:00:00,34121.0,34004.32944512204,116.67055487795733,116.67055487795733,13612.018375530453
2001-09-12 11:00:00,34818.0,34938.54244366566,-120.54244366566127,120.54244366566127,14530.48072488912
2001-09-12 12:00:00,35315.0,35303.65376515636,11.346234843636921,11.346234843636921,128.73704512696054
2001-09-12 13:00:00,35997.0,35801.6651545119,195.33484548809793,195.33484548809793,38155.70186185909
2001-09-12 14:00:00,36576.0,36384.506514191155,191.49348580884543,191.49348580884543,36669.75510722249
2001-09-12 15:00:00,37033.0,36831.50638934201,201.49361065799167,201.49361065799167,40599.67513599433
2001-09-12 16:00:00,37292.0,37044.986460404194,247.01353959580592,247.01353959580592,61015.68874364878
2001-09-12 17:00:00,36954.0,36803.400859311405,150.59914068859507,150.59914068859507,22680.101176143253
2001-09-12 18:00:00,35519.0,36161.2082506957,-642.2082506957013,642.2082506957013,412431.4372616327
2001-09-12 19:00:00,35045.0,34987.64477132231,57.35522867769032,57.35522867769032,3289.62225667015
2001-09-12 20:00:00,35351.0,35136.26586057057,214.73413942942716,214.73413942942716,46110.75063649666
2001-09-12 21:00:00,33164.0,34422.15071872887,-1258.1507187288735,1258.1507187288735,1582943.2310379809
2001-09-12 22:00:00,29691.0,30620.28800104667,-929.2880010466688,929.2880010466688,863576.1888893135
2001-09-12 23:00:00,26871.0,27012.64814730736,-141.6481473073618,141.6481473073618,20064.197635608067
2001-09-13 00:00:00,24604.0,24799.15400938629,-195.15400938628954,195.15400938628954,38085.08737954399
2001-09-13 01:00:00,23204.0,23361.43866547748,-157.43866547747893,157.43866547747893,24786.933387329518
2001-09-13 02:00:00,22583.0,22369.520073095948,213.47992690405226,213.47992690405226,45573.6791909595
2001-09-13 03:00:00,22328.0,22196.010281035502,131.98971896449802,131.98971896449802,17421.28591232717
2001-09-13 04:00:00,22556.0,22459.5330962403,96.46690375970138,96.46690375970138,9305.863520983488
2001-09-13 05:00:00,24240.0,23893.987533253785,346.01246674621507,346.01246674621507,119724.6271438006
2001-09-13 06:00:00,27618.0,27690.599022748065,-72.59902274806518,72.59902274806518,5270.618103974086
2001-09-13 07:00:00,29690.0,30135.546721146417,-445.54672114641653,445.54672114641653,198511.88072432266
2001-09-13 08:00:00,31294.0,31057.454328712825,236.54567128717463,236.54567128717463,55953.85460470007
2001-09-13 09:00:00,32908.0,32643.98383259742,264.0161674025803,264.0161674025803,69704.53664994732
2001-09-13 10:00:00,34482.0,34093.113185488524,388.8868145114757,388.8868145114757,151232.9545008829
2001-09-13 11:00:00,35468.0,35359.274741831236,108.72525816876441,108.72525816876441,11821.181763864473
2001-09-13 12:00:00,36392.0,36090.25498186439,301.74501813561074,301.74501813561074,91050.05596966005
2001-09-13 13:00:00,37387.0,36823.28538579031,563.7146142096899,563.7146142096899,317774.1662735795
2001-09-13 14:00:00,38293.0,38002.12025625574,290.87974374426267,290.87974374426267,84611.02532072792
2001-09-13 15:00:00,39121.0,38769.24628149821,351.7537185017936,351.7537185017936,123730.67847983907
2001-09-13 16:00:00,39551.0,39215.850507506664,335.14949249333586,335.14949249333586,112325.18231854058
2001-09-13 17:00:00,39198.0,39316.01852206357,-118.01852206356853,118.01852206356853,13928.37155006901
2001-09-13 18:00:00,37754.0,38180.79589406366,-426.79589406365994,426.79589406365994,182154.73518959884
2001-09-13 19:00:00,37771.0,36641.509036923686,1129.490963076314,1129.490963076314,1275749.8356710596
2001-09-13 20:00:00,38008.0,36982.01275146327,1025.9872485367305,1025.9872485367305,1052649.8341599707
2001-09-13 21:00:00,35718.0,36852.00750090533,-1134.0075009053326,1134.0075009053326,1285973.0121095579
2001-09-13 22:00:00,32145.0,33147.4962767363,-1002.4962767363031,1002.4962767363031,1004998.7848701504
2001-09-13 23:00:00,28992.0,29190.53909776123,-198.53909776122964,198.53909776122964,39417.7733398431
2001-09-14 00:00:00,26558.0,26457.155286445155,100.84471355484493,100.84471355484493,10169.656251958724
2001-09-14 01:00:00,24930.0,25122.718376895682,-192.718376895682,192.718376895682,37140.372793306145
2001-09-14 02:00:00,23970.0,24058.163850491488,-88.16385049148812,88.16385049148812,7772.86453348547
2001-09-14 03:00:00,23383.0,23494.92230209825,-111.92230209824993,111.92230209824993,12526.60170697192
2001-09-14 04:00:00,23310.0,23404.220565034273,-94.22056503427302,94.22056503427302,8877.514875377672
2001-09-14 05:00:00,24731.0,24443.126640297196,287.873359702804,287.873359702804,82871.07122657998
2001-09-14 06:00:00,28018.0,27207.055860350585,810.9441396494149,810.9441396494149,657630.3976317297
2001-09-14 07:00:00,30307.0,30508.181349243827,-201.18134924382684,201.18134924382684,40473.93528356663
2001-09-14 08:00:00,31170.0,32586.122899845916,-1416.1228998459155,1416.1228998459155,2005404.067468005
2001-09-14 09:00:00,31713.0,32609.677296526876,-896.6772965268756,896.6772965268756,804030.1741067463
2001-09-14 10:00:00,32078.0,32699.690421658426,-621.6904216584262,621.6904216584262,386498.98038183176
2001-09-14 11:00:00,31824.0,32162.628651337003,-338.62865133700325,338.62865133700325,114669.3635063177
2001-09-14 12:00:00,31303.0,31564.025241085084,-261.0252410850844,261.0252410850844,68134.17648352645
2001-09-14 13:00:00,31276.0,30987.729540463028,288.27045953697234,288.27045953697234,83099.85784165721
2001-09-14 14:00:00,31040.0,31150.85249462616,-110.85249462616048,110.85249462616048,12288.275564842937
2001-09-14 15:00:00,30548.0,31169.23001834373,-621.2300183437292,621.2300183437292,385926.73569135007
2001-09-14 16:00:00,30279.0,30694.680755096833,-415.6807550968333,415.6807550968333,172790.49015787352
2001-09-14 17:00:00,29774.0,31345.36902930447,-1571.369029304471,1571.369029304471,2469200.6262572757
2001-09-14 18:00:00,28972.0,30484.813421450668,-1512.813421450668,1512.813421450668,2288604.4481212767
2001-09-14 19:00:00,29318.0,29782.817426003654,-464.81742600365396,464.81742600365396,216055.23951666232
2001-09-14 20:00:00,29759.0,30200.162213397038,-441.1622133970377,441.1622133970377,194624.09852937344
2001-09-14 21:00:00,28253.0,30371.04328975102,-2118.043289751022,2118.043289751022,4486107.377259331
2001-09-14 22:00:00,26265.0,27405.900481900215,-1140.9004819002148,1140.9004819002148,1301653.9096001424
2001-09-14 23:00:00,23923.0,24785.633511199307,-862.6335111993067,862.6335111993067,744136.5746440444
2001-09-15 00:00:00,22120.0,22384.192110944183,-264.1921109441828,264.1921109441828,69797.47148514338
2001-09-15 01:00:00,20923.0,21212.837624823413,-289.8376248234126,289.8376248234126,84005.84876327729
2001-09-15 02:00:00,20330.0,20464.918980736278,-134.91898073627817,134.91898073627817,18203.1313629162
2001-09-15 03:00:00,19914.0,20174.302990188273,-260.3029901882728,260.3029901882728,67757.64670095606
2001-09-15 04:00:00,19919.0,20219.753258543402,-300.7532585434019,300.7532585434019,90452.52252447435
2001-09-15 05:00:00,20400.0,20716.785367272725,-316.7853672727251,316.7853672727251,100352.96891811535
2001-09-15 06:00:00,21314.0,21659.82182189966,-345.82182189965897,345.82182189965897,119592.73250199945
2001-09-15 07:00:00,22309.0,22852.977584493325,-543.9775844933247,543.9775844933247,295911.6124311922
2001-09-15 08:00:00,24491.0,24425.3463015873,65.65369841270149,65.65369841270149,4310.408115265962
2001-09-15 09:00:00,26010.0,26208.5215298735,-198.52152987349837,198.52152987349837,39410.79782331431
2001-09-15 10:00:00,26950.0,27088.504531268743,-138.50453126874345,138.50453126874345,19183.50518197433
2001-09-15 11:00:00,26982.0,27317.70506533218,-335.7050653321785,335.7050653321785,112697.89088968222
2001-09-15 12:00:00,26826.0,26836.39404788597,-10.394047885969485,10.394047885969485,108.03623145582672
2001-09-15 13:00:00,26563.0,26518.496479105346,44.503520894653775,44.503520894653775,1980.5633720208853
2001-09-15 14:00:00,26214.0,26245.410301661916,-31.410301661915582,31.410301661915582,986.6070504925368
2001-09-15 15:00:00,25964.0,25962.02947878387,1.9705212161316012,1.9705212161316012,3.8829538632247647
2001-09-15 16:00:00,26111.0,25987.273734435,123.72626556500109,123.72626556500109,15308.188790661174
2001-09-15 17:00:00,26084.0,26157.027783082765,-73.02778308276538,73.02778308276538,5333.057101983433
2001-09-15 18:00:00,26044.0,26314.169122487525,-270.1691224875249,270.1691224875249,72991.35474567921
2001-09-15 19:00:00,26894.0,26700.03182027164,193.96817972835925,193.96817972835925,37623.65474713308
2001-09-15 20:00:00,27510.0,27348.442691964145,161.55730803585539,161.55730803585539,26100.76377979226
2001-09-15 21:00:00,26461.0,27126.87669244298,-665.8766924429801,665.8766924429801,443391.76953880314
2001-09-15 22:00:00,24726.0,24803.231040762876,-77.23104076287564,77.23104076287564,5964.633657316958
2001-09-15 23:00:00,22853.0,22876.493119949006,-23.49311994900563,23.49311994900563,551.9266849383664
2001-09-16 00:00:00,21098.0,21200.84964435009,-102.8496443500917,102.8496443500917,10578.049342940349
2001-09-16 01:00:00,19939.0,20143.94804830071,-204.94804830071007,204.94804830071007,42003.702502270186
2001-09-16 02:00:00,19414.0,19383.326458541174,30.67354145882564,30.67354145882564,940.8661456262953
2001-09-16 03:00:00,19023.0,19087.406408356754,-64.40640835675367,64.40640835675367,4148.18543741691
2001-09-16 04:00:00,19056.0,18955.184540783277,100.81545921672296,100.81545921672296,10163.756817078729
2001-09-16 05:00:00,19211.0,19256.068348529494,-45.06834852949396,45.06834852949396,2031.1560391759404
2001-09-16 06:00:00,19814.0,19731.792356433347,82.20764356665313,82.20764356665313,6758.096660781886
2001-09-16 07:00:00,20493.0,20563.52959041925,-70.52959041924987,70.52959041924987,4974.423124707143
2001-09-16 08:00:00,22376.0,22215.300496111504,160.6995038884961,160.6995038884961,25824.330550008777
2001-09-16 09:00:00,24018.0,23906.655095257585,111.34490474241466,111.34490474241466,12397.687812097394
2001-09-16 10:00:00,24889.0,24857.893222232036,31.10677776796365,31.10677776796365,967.6316231054775
2001-09-16 11:00:00,25412.0,25272.129847382763,139.87015261723718,139.87015261723718,19563.65959316922
2001-09-16 12:00:00,25804.0,25511.56426562193,292.43573437806845,292.43573437806845,85518.6587412402
2001-09-16 13:00:00,25974.0,25621.510292024523,352.48970797547736,352.48970797547736,124248.99422863731
2001-09-16 14:00:00,25934.0,25891.501137531013,42.49886246898677,42.49886246898677,1806.1533111578524
2001-09-16 15:00:00,26193.0,25947.782636265612,245.21736373438762,245.21736373438762,60131.55547684296
2001-09-16 16:00:00,26514.0,26395.420969020324,118.57903097967574,118.57903097967574,14060.986588078898
2001-09-16 17:00:00,26910.0,26623.288822613507,286.71117738649264,286.71117738649264,82203.29923834885
2001-09-16 18:00:00,26927.0,27126.476685300582,-199.47668530058218,199.47668530058218,39790.947978507495
2001-09-16 19:00:00,28132.0,27744.822465281904,387.17753471809556,387.17753471809556,149906.4433903821
2001-09-16 20:00:00,28879.0,28190.103001601332,688.8969983986681,688.8969983986681,474579.0744026945
2001-09-16 21:00:00,27368.0,27737.118365745177,-369.11836574517656,369.11836574517656,136248.36793038994
2001-09-16 22:00:00,25153.0,25487.51364087843,-334.51364087843103,334.51364087843103,111899.37593374393
2001-09-16 23:00:00,23096.0,23194.731326201916,-98.73132620191609,98.73132620191609,9747.874773589163
2001-09-17 00:00:00,21498.0,21460.750674739724,37.24932526027624,37.24932526027624,1387.5122323458534
2001-09-17 01:00:00,20585.0,20549.815192481292,35.18480751870811,35.18480751870811,1237.970680128539
2001-09-17 02:00:00,20077.0,20201.25912167102,-124.2591216710207,124.2591216710207,15440.329318453525
2001-09-17 03:00:00,20056.0,19926.161441133823,129.83855886617675,129.83855886617675,16858.051368445645
2001-09-17 04:00:00,20562.0,20496.25415621672,65.74584378327927,65.74584378327927,4322.515974775361
2001-09-17 05:00:00,22345.0,22311.964015026293,33.035984973706945,33.035984973706945,1091.376303182991
2001-09-17 06:00:00,25868.0,26074.433602291574,-206.43360229157406,206.43360229157406,42614.83215507577
2001-09-17 07:00:00,28243.0,28418.64294266298,-175.6429426629802,175.6429426629802,30850.44330731095
2001-09-17 08:00:00,29461.0,29709.21980232875,-248.2198023287492,248.2198023287492,61613.07026812333
2001-09-17 09:00:00,30552.0,30465.232852867142,86.76714713285764,86.76714713285764,7528.537821574967
2001-09-17 10:00:00,31624.0,31284.750951013935,339.24904898606474,339.24904898606474,115089.91723794935
2001-09-17 11:00:00,32236.0,32100.94594471358,135.0540552864186,135.0540552864186,18239.597849307007
2001-09-17 12:00:00,32559.0,32254.752715203274,304.2472847967256,304.2472847967256,92566.41030617984
2001-09-17 13:00:00,33003.0,32612.136061692665,390.86393830733505,390.86393830733505,152774.61826912023
2001-09-17 14:00:00,33184.0,32982.069991858654,201.93000814134575,201.93000814134575,40775.72818796396
2001-09-17 15:00:00,33292.0,33084.93197096094,207.06802903905918,207.06802903905918,42877.16865012066
2001-09-17 16:00:00,33306.0,33160.19283904401,145.807160955992,145.807160955992,21259.72818604656
2001-09-17 17:00:00,32955.0,32915.13194548666,39.8680545133393,39.8680545133393,1589.4617706785943
2001-09-17 18:00:00,32192.0,32458.431524789543,-266.4315247895429,266.4315247895429,70985.7574016808
2001-09-17 19:00:00,32826.0,32240.645529319583,585.3544706804169,585.3544706804169,342639.856345551
2001-09-17 20:00:00,32841.0,32483.03853184501,357.96146815499014,357.96146815499014,128136.41268367603
2001-09-17 21:00:00,30716.0,31367.375871031603,-651.3758710316033,651.3758710316033,424290.5253621799
2001-09-17 22:00:00,27795.0,27964.662050178566,-169.66205017856555,169.66205017856555,28785.211270794094
2001-09-17 23:00:00,24975.0,25241.37946796696,-266.37946796695906,266.37946796695906,70958.02095436017
2001-09-18 00:00:00,23088.0,23301.131922984656,-213.13192298465583,213.13192298465583,45425.216595137266
2001-09-18 01:00:00,22009.0,22123.065259807303,-114.06525980730294,114.06525980730294,13010.883494907519
2001-09-18 02:00:00,21482.0,21488.05195127449,-6.0519512744904205,6.0519512744904205,36.62611422880622
2001-09-18 03:00:00,21138.0,21156.936893369093,-18.936893369093013,18.936893369093013,358.60593047239894
2001-09-18 04:00:00,21422.0,21406.29819918561,15.701800814389571,15.701800814389571,246.546548814765
2001-09-18 05:00:00,23173.0,23063.37341617156,109.62658382844165,109.62658382844165,12017.987881894345
2001-09-18 06:00:00,26363.0,26521.491801493536,-158.4918014935356,158.4918014935356,25119.651140666294
2001-09-18 07:00:00,28368.0,29015.721789079988,-647.7217890799875,647.7217890799875,419543.5160489798
2001-09-18 08:00:00,29886.0,29909.144977411735,-23.144977411735454,23.144977411735454,535.6899793897444
2001-09-18 09:00:00,30971.0,30868.71765581439,102.28234418560896,102.28234418560896,10461.677932103375
2001-09-18 10:00:00,32059.0,31675.820624154425,383.1793758455751,383.1793758455751,146826.43407340453
2001-09-18 11:00:00,32754.0,32621.939285629465,132.0607143705347,132.0607143705347,17440.032280055948
2001-09-18 12:00:00,33129.0,33197.24913061359,-68.24913061359257,68.24913061359257,4657.943829511219
2001-09-18 13:00:00,33607.0,33443.40217264004,163.59782735996123,163.59782735996123,26764.24911689968
2001-09-18 14:00:00,33759.0,33799.71072971605,-40.710729716047354,40.710729716047354,1657.3635140130611
