timestamp,actual,prediction,error,absolute_error,squared_error
2001-09-15 06:00:00,21314.0,21389.741068734973,-75.74106873497294,75.74106873497294,5736.709493115895
2001-09-15 07:00:00,22309.0,22383.310495729413,-74.31049572941265,74.31049572941265,5522.049775551056
2001-09-15 08:00:00,24491.0,24387.148614193025,103.85138580697458,103.85138580697458,10785.110334029081
2001-09-15 09:00:00,26010.0,26097.643269062333,-87.64326906233327,87.64326906233327,7681.342611932545
2001-09-15 10:00:00,26950.0,26747.16611436096,202.8338856390401,202.8338856390401,41141.58516343119
2001-09-15 11:00:00,26982.0,27110.185230429488,-128.185230429488,128.185230429488,16431.453300260935
2001-09-15 12:00:00,26826.0,26718.999900987,107.00009901299927,107.00009901299927,11449.021188791648
2001-09-15 13:00:00,26563.0,26334.64188710047,228.35811289952835,228.35811289952835,52147.42772703373
2001-09-15 14:00:00,26214.0,26045.12974012853,168.8702598714699,168.8702598714699,28517.164669057776
2001-09-15 15:00:00,25964.0,25899.569323460575,64.4306765394249,64.4306765394249,4151.312079327998
2001-09-15 16:00:00,26111.0,25858.54663850344,252.4533614965585,252.4533614965585,63732.69973091205
2001-09-15 17:00:00,26084.0,26348.867314648087,-264.8673146480869,264.8673146480869,70154.69436888867
2001-09-15 18:00:00,26044.0,26537.110696383053,-493.11069638305344,493.11069638305344,243158.15888737992
2001-09-15 19:00:00,26894.0,26480.179647563797,413.8203524362034,413.8203524362034,171247.28409042358
2001-09-15 20:00:00,27510.0,27371.275582781873,138.7244172181272,138.7244172181272,19244.463932509025
2001-09-15 21:00:00,26461.0,26718.80497761901,-257.80497761900915,257.80497761900915,66463.4064851378
2001-09-15 22:00:00,24726.0,24800.590589136562,-74.5905891365619,74.5905891365619,5563.755987739387
2001-09-15 23:00:00,22853.0,23010.569120900585,-157.5691209005854,157.5691209005854,24828.0278613833
2001-09-16 00:00:00,21098.0,21232.545109129773,-134.54510912977275,134.54510912977275,18102.38639074246
2001-09-16 01:00:00,19939.0,20014.549353111892,-75.54935311189183,75.54935311189183,5707.70475562532
2001-09-16 02:00:00,19414.0,19404.78439059778,9.215609402221162,9.215609402221162,84.92745665430708
2001-09-16 03:00:00,19023.0,18969.311371593863,53.68862840613656,53.68862840613656,2882.4688201322133
2001-09-16 04:00:00,19056.0,19102.33609355144,-46.33609355143926,46.33609355143926,2147.0335656077314
2001-09-16 05:00:00,19211.0,19367.57739247523,-156.5773924752284,156.5773924752284,24516.479834341713
2001-09-16 06:00:00,19814.0,19777.043369326082,36.95663067391797,36.95663067391797,1365.7925507683747
2001-09-16 07:00:00,20493.0,20520.42878957871,-27.428789578709257,27.428789578709257,752.3384977531096
2001-09-16 08:00:00,22376.0,22142.702601404933,233.29739859506662,233.29739859506662,54427.67619122539
2001-09-16 09:00:00,24018.0,24043.15548485027,-25.155484850271023,25.155484850271023,632.798418052215
2001-09-16 10:00:00,24889.0,24996.34787378404,-107.34787378404144,107.34787378404144,11523.566005954492
2001-09-16 11:00:00,25412.0,25303.22132800417,108.77867199583125,108.77867199583125,11832.79948117664
2001-09-16 12:00:00,25804.0,25632.54720976973,171.45279023026887,171.45279023026887,29396.05927774458
2001-09-16 13:00:00,25974.0,25911.433747258183,62.56625274181715,62.56625274181715,3914.5359821529423
2001-09-16 14:00:00,25934.0,26128.321487137153,-194.32148713715287,194.32148713715287,37760.84036319467
2001-09-16 15:00:00,26193.0,26128.504735317136,64.49526468286422,64.49526468286422,4159.639166512712
2001-09-16 16:00:00,26514.0,26647.752372531133,-133.752372531133,133.752372531133,17889.69715770698
2001-09-16 17:00:00,26910.0,26929.439838105143,-19.43983810514328,19.43983810514328,377.9073055541807
2001-09-16 18:00:00,26927.0,27142.310406713015,-215.31040671301525,215.31040671301525,46358.57123892404
2001-09-16 19:00:00,28132.0,27731.363186123086,400.63681387691395,400.63681387691395,160509.856633445
2001-09-16 20:00:00,28879.0,28625.84765411363,253.1523458863703,253.1523458863703,64086.11022777247
2001-09-16 21:00:00,27368.0,27979.15437952718,-611.1543795271791,611.1543795271791,373509.6756152513
2001-09-16 22:00:00,25153.0,25460.1035093408,-307.10350934079906,307.10350934079906,94312.56544943426
2001-09-16 23:00:00,23096.0,23175.180995597395,-79.18099559739494,79.18099559739494,6269.630063794677
2001-09-17 00:00:00,21498.0,21561.312851763094,-63.31285176309393,63.31285176309393,4008.5171983755063
2001-09-17 01:00:00,20585.0,20688.92787906335,-103.9278790633507,103.9278790633507,10801.00404660645
2001-09-17 02:00:00,20077.0,20362.29089523133,-285.29089523133007,285.29089523133007,81390.89490189376
2001-09-17 03:00:00,20056.0,19991.844948866506,64.15505113349354,64.15505113349354,4115.870585941171
2001-09-17 04:00:00,20562.0,20495.920870684287,66.07912931571263,66.07912931571263,4366.451331122673
2001-09-17 05:00:00,22345.0,22419.833521325963,-74.83352132596337,74.83352132596337,5600.055914043415
2001-09-17 06:00:00,25868.0,26147.393274439728,-279.393274439728,279.393274439728,78060.60180215315
2001-09-17 07:00:00,28243.0,28868.247117184266,-625.2471171842662,625.2471171842662,390933.9575472356
2001-09-17 08:00:00,29461.0,29356.801865380312,104.19813461968806,104.19813461968806,10857.251258222635
2001-09-17 09:00:00,30552.0,30310.685536253444,241.3144637465557,241.3144637465557,58232.67041328775
2001-09-17 10:00:00,31624.0,31500.094507672347,123.90549232765261,123.90549232765261,15352.57102895798
2001-09-17 11:00:00,32236.0,32010.417594129518,225.58240587048203,225.58240587048203,50887.42183831489
2001-09-17 12:00:00,32559.0,32314.986281779096,244.01371822090368,244.01371822090368,59542.694679990585
2001-09-17 13:00:00,33003.0,32683.58538622626,319.4146137737407,319.4146137737407,102025.69549222795
2001-09-17 14:00:00,33184.0,32974.53526936168,209.46473063831945,209.46473063831945,43875.47338138372
2001-09-17 15:00:00,33292.0,33129.825496910205,162.1745030897946,162.1745030897946,26300.569452421798
2001-09-17 16:00:00,33306.0,33537.07431935016,-231.0743193501621,231.0743193501621,53395.3410631407
2001-09-17 17:00:00,32955.0,33282.33934562681,-327.3393456268095,327.3393456268095,107151.04719538786
2001-09-17 18:00:00,32192.0,32551.114337246887,-359.11433724688686,359.11433724688686,128963.10721627079
2001-09-17 19:00:00,32826.0,32250.45289174601,575.5471082539916,575.5471082539916,331254.4738195319
2001-09-17 20:00:00,32841.0,32671.69596262829,169.30403737170855,169.30403737170855,28663.857070360886
2001-09-17 21:00:00,30716.0,31247.273415189422,-531.2734151894219,531.2734151894219,282251.4416870319
2001-09-17 22:00:00,27795.0,27912.87156517411,-117.87156517411131,117.87156517411131,13893.70587659477
2001-09-17 23:00:00,24975.0,25018.558639735747,-43.55863973574742,43.55863973574742,1897.355095628634
2001-09-18 00:00:00,23088.0,22984.271656451634,103.72834354836596,103.72834354836596,10759.569255287834
2001-09-18 01:00:00,22009.0,22052.835988798593,-43.83598879859346,43.83598879859346,1921.5939139504114
2001-09-18 02:00:00,21482.0,21520.927728652714,-38.927728652713995,38.927728652713995,1515.3680580593302
2001-09-18 03:00:00,21138.0,21308.64063008829,-170.6406300882918,170.6406300882918,29118.224636929237
2001-09-18 04:00:00,21422.0,21383.31424025627,38.68575974373016,38.68575974373016,1496.588006949613
2001-09-18 05:00:00,23173.0,23104.730652644514,68.26934735548639,68.26934735548639,4660.703788344056
2001-09-18 06:00:00,26363.0,26928.972458349766,-565.9724583497664,565.9724583497664,320324.823610478
2001-09-18 07:00:00,28368.0,29149.42570571745,-781.4257057174509,781.4257057174509,610626.1335560161
2001-09-18 08:00:00,29886.0,29774.671966399546,111.32803360045364,111.32803360045364,12393.931065343733
2001-09-18 09:00:00,30971.0,30770.594130927282,200.4058690727179,200.4058690727179,40162.51235879135
2001-09-18 10:00:00,32059.0,32008.40194578736,50.59805421264173,50.59805421264173,2560.1630901054314
2001-09-18 11:00:00,32754.0,32748.812491276247,5.187508723753126,5.187508723753126,26.910246759014786
2001-09-18 12:00:00,33129.0,33235.08385132318,-106.08385132317926,106.08385132317926,11253.783511558402
2001-09-18 13:00:00,33607.0,33461.91713643394,145.08286356605822,145.08286356605822,21049.037300527463
2001-09-18 14:00:00,33759.0,33874.40020325976,-115.40020325975638,115.40020325975638,13317.206912393087
2001-09-18 15:00:00,33419.0,33875.539607517836,-456.539607517836,456.539607517836,208428.41323253972
2001-09-18 16:00:00,33312.0,33174.02095714342,137.97904285658296,137.97904285658296,19038.216267618758
2001-09-18 17:00:00,32865.0,33034.063033152794,-169.06303315279365,169.06303315279365,28582.309178822605
2001-09-18 18:00:00,32181.0,32390.542251926527,-209.54225192652666,209.54225192652666,43907.955342439964
2001-09-18 19:00:00,32963.0,32153.425400439643,809.5745995603575,809.5745995603575,655411.0322533131
2001-09-18 20:00:00,33181.0,33036.69124093848,144.30875906151778,144.30875906151778,20825.01794187519
2001-09-18 21:00:00,31268.0,31729.44886352147,-461.4488635214693,461.4488635214693,212935.05364525563
2001-09-18 22:00:00,28251.0,28444.563848990907,-193.563848990907,193.563848990907,37466.963636174645
2001-09-18 23:00:00,25495.0,25435.45135576674,59.54864423325853,59.54864423325853,3546.0410300191943
2001-09-19 00:00:00,23575.0,23308.169536078738,266.830463921262,266.830463921262,71198.49647643589
2001-09-19 01:00:00,22504.0,22496.140539450014,7.85946054998567,7.85946054998567,61.77112013678105
2001-09-19 02:00:00,21755.0,21916.322356338347,-161.32235633834716,161.32235633834716,26024.90265455666
2001-09-19 03:00:00,21498.0,21502.51434491096,-4.514344910960062,4.514344910960062,20.379309975111013
2001-09-19 04:00:00,21924.0,21617.833064895432,306.16693510456753,306.16693510456753,93738.19215132446
2001-09-19 05:00:00,23566.0,23534.807690533984,31.192309466016013,31.192309466016013,972.9601698237121
2001-09-19 06:00:00,27070.0,27133.030960927106,-63.03096092710621,63.03096092710621,3972.9020353943893
2001-09-19 07:00:00,29005.0,29802.057676376928,-797.0576763769277,797.0576763769277,635300.9394713872
2001-09-19 08:00:00,30242.0,30253.10869489217,-11.108694892169297,11.108694892169297,123.40310220730822
2001-09-19 09:00:00,31552.0,31190.833916908017,361.1660830919827,361.1660830919827,130440.93957600497
2001-09-19 10:00:00,32905.0,32563.434512892545,341.5654871074548,341.5654871074548,116666.98198295289
2001-09-19 11:00:00,33688.0,33618.173089611715,69.82691038828489,69.82691038828489,4875.797414373568
2001-09-19 12:00:00,33967.0,34168.00378855994,-201.00378855993768,201.00378855993768,40402.52301544813
2001-09-19 13:00:00,34368.0,34494.865870537724,-126.86587053772382,126.86587053772382,16094.949107294502
2001-09-19 14:00:00,34719.0,34613.99645435722,105.0035456427795,105.0035456427795,11025.744597555278
2001-09-19 15:00:00,34601.0,34653.801937827906,-52.80193782790593,52.80193782790593,2788.044638382043
2001-09-19 16:00:00,34522.0,34425.38624540989,96.61375459010742,96.61375459010742,9334.217575997502
2001-09-19 17:00:00,33806.0,34228.61591757678,-422.6159175767825,422.6159175767825,178604.21378926584
2001-09-19 18:00:00,32949.0,33406.028997599125,-457.02899759912543,457.02899759912543,208875.5046464614
2001-09-19 19:00:00,33929.0,32761.45357896245,1167.5464210375503,1167.5464210375503,1363164.6452775928
2001-09-19 20:00:00,33894.0,34176.169338151805,-282.1693381518053,282.1693381518053,79619.53539302784
2001-09-19 21:00:00,31978.0,32608.25486831167,-630.2548683116693,630.2548683116693,397221.19903055957
2001-09-19 22:00:00,29072.0,29261.1991738638,-189.19917386379893,189.19917386379893,35796.327390744016
2001-09-19 23:00:00,26541.0,26244.85114244213,296.14885755786963,296.14885755786963,87704.14583283136
2001-09-20 00:00:00,24546.0,24425.08295245322,120.91704754677994,120.91704754677994,14620.93238743024
2001-09-20 01:00:00,23490.0,23209.43244000095,280.56755999905,280.56755999905,78718.15572382051
2001-09-20 02:00:00,22902.0,22740.679454676705,161.32054532329494,161.32054532329494,26024.318343405255
2001-09-20 03:00:00,22608.0,22621.799827971106,-13.799827971106424,13.799827971106424,190.43525203213125
2001-09-20 04:00:00,23091.0,23010.59462028714,80.40537971286176,80.40537971286176,6465.025086769481
2001-09-20 05:00:00,25043.0,24945.397265595035,97.6027344049653,97.6027344049653,9526.293763326197
2001-09-20 06:00:00,28919.0,28397.83590060964,521.1640993903602,521.1640993903602,271612.01849336526
2001-09-20 07:00:00,31293.0,31139.608830651283,153.39116934871709,153.39116934871709,23528.850834166802
2001-09-20 08:00:00,32596.0,32460.108660846414,135.89133915358616,135.89133915358616,18466.45605695498
2001-09-20 09:00:00,33480.0,33544.511046602915,-64.51104660291458,64.51104660291458,4161.675133803416
2001-09-20 10:00:00,34156.0,34525.990633211,-369.99063321099675,369.99063321099675,136893.06866387432
2001-09-20 11:00:00,34400.0,34620.801672678055,-220.80167267805518,220.80167267805518,48753.37865742702
2001-09-20 12:00:00,34155.0,34516.804232205024,-361.80423220502416,361.80423220502416,130902.30244146705
2001-09-20 13:00:00,34110.0,34307.49300092076,-197.4930009207601,197.4930009207601,39003.48541268735
2001-09-20 14:00:00,33897.0,34149.56061894322,-252.56061894322193,252.56061894322193,63786.86624098335
2001-09-20 15:00:00,33681.0,33831.086723886976,-150.08672388697596,150.08672388697596,22526.024687125362
2001-09-20 16:00:00,33688.0,33385.110086181994,302.8899138180059,302.8899138180059,91742.29989267903
2001-09-20 17:00:00,33564.0,33574.91257624347,-10.91257624347054,10.91257624347054,119.0843202695576
2001-09-20 18:00:00,33378.0,33304.87255901738,73.12744098262192,73.12744098262192,5347.622624666852
2001-09-20 19:00:00,34309.0,33092.10990840418,1216.890091595822,1216.890091595822,1480821.495024088
2001-09-20 20:00:00,34119.0,34052.21728117032,66.78271882967965,66.78271882967965,4459.931534284049
2001-09-20 21:00:00,32027.0,32580.202719514637,-553.2027195146366,553.2027195146366,306033.24887838966
2001-09-20 22:00:00,29719.0,29306.83398814224,412.16601185776017,412.16601185776017,169880.8213307313
2001-09-20 23:00:00,26931.0,26832.69078232038,98.3092176796199,98.3092176796199,9664.70228077889
2001-09-21 00:00:00,24888.0,24722.512117506023,165.48788249397694,165.48788249397694,27386.239252340318
2001-09-21 01:00:00,23714.0,23672.348162112707,41.65183788729337,41.65183788729337,1734.8755993893674
2001-09-21 02:00:00,23005.0,23154.890095526014,-149.8900955260142,149.8900955260142,22467.04073679766
2001-09-21 03:00:00,22819.0,22677.444811670957,141.55518832904272,141.55518832904272,20037.871342870752
2001-09-21 04:00:00,23194.0,23156.307050891017,37.69294910898316,37.69294910898316,1420.7584125323942
2001-09-21 05:00:00,24858.0,25135.883531138115,-277.88353113811536,277.88353113811536,77219.25687778794
2001-09-21 06:00:00,28487.0,28148.52783665403,338.47216334597033,338.47216334597033,114563.40536010123
2001-09-21 07:00:00,31004.0,31052.666258330453,-48.666258330453275,48.666258330453275,2368.404699886413
2001-09-21 08:00:00,32284.0,32301.50879879842,-17.508798798418866,17.508798798418866,306.5580353635139
2001-09-21 09:00:00,33395.0,33343.50894200508,51.49105799492099,51.49105799492099,2651.3290534363173
2001-09-21 10:00:00,34468.0,34276.699729609725,191.30027039027482,191.30027039027482,36595.79345139226
2001-09-21 11:00:00,35143.0,34767.383499371965,375.6165006280353,375.6165006280353,141087.75554405083
2001-09-21 12:00:00,35646.0,35528.58493000438,117.41506999562262,117.41506999562262,13786.298662076959
2001-09-21 13:00:00,36122.0,36098.52895641708,23.471043582918355,23.471043582918355,550.8898868712529
2001-09-21 14:00:00,36400.0,36256.51212317493,143.487876825071,143.487876825071,20588.770795766748
2001-09-21 15:00:00,36305.0,36520.44423009785,-215.44423009784805,215.44423009784805,46416.216282454494
2001-09-21 16:00:00,36026.0,35935.17903192036,90.82096807964263,90.82096807964263,8248.448242923465
2001-09-21 17:00:00,35241.0,35459.22977498248,-218.22977498247928,218.22977498247928,47624.23468890354
2001-09-21 18:00:00,34327.0,34683.34431488411,-356.34431488411064,356.34431488411064,126981.2707502262
2001-09-21 19:00:00,34614.0,33997.85244237221,616.147557627788,616.147557627788,379637.8127706884
2001-09-21 20:00:00,34089.0,34139.88492252299,-50.88492252299329,50.88492252299329,2589.27534017103
2001-09-21 21:00:00,32368.0,32944.643468134476,-576.6434681344763,576.6434681344763,332517.68934215675
2001-09-21 22:00:00,30151.0,29735.143818772525,415.85618122747474,415.85618122747474,172936.36346509831
2001-09-21 23:00:00,27706.0,27485.395786354646,220.60421364535432,220.60421364535432,48666.21907808513
2001-09-22 00:00:00,25214.0,25329.04206281218,-115.04206281217921,115.04206281217921,13234.676216081387
2001-09-22 01:00:00,23818.0,23920.927658854867,-102.92765885486733,102.92765885486733,10594.10295734395
2001-09-22 02:00:00,22863.0,23151.856428641127,-288.8564286411274,288.8564286411274,83438.03636730673
