timestamp,actual,prediction,error,absolute_error,squared_error
2001-09-26 16:00:00,30236.0,30357.394516923963,-121.39451692396324,121.39451692396324,14736.628739202397
2001-09-26 17:00:00,29983.0,30356.681151019653,-373.68115101965304,373.68115101965304,139637.60262737275
2001-09-26 18:00:00,29913.0,30365.135892435752,-452.1358924357519,452.1358924357519,204426.8652286738
2001-09-26 19:00:00,31423.0,30412.005932774737,1010.9940672252633,1010.9940672252633,1022109.0039646801
2001-09-26 20:00:00,30870.0,31148.802196320015,-278.80219632001536,278.80219632001536,77730.66467286438
2001-09-26 21:00:00,29241.0,29440.231095000243,-199.23109500024293,199.23109500024293,39693.029214995826
2001-09-26 22:00:00,26567.0,26725.827157252905,-158.82715725290473,158.82715725290473,25226.065881038925
2001-09-26 23:00:00,24201.0,24064.486390634578,136.51360936542187,136.51360936542187,18635.965541974998
2001-09-27 00:00:00,22382.0,22297.45752284151,84.54247715849124,84.54247715849124,7147.430444094012
2001-09-27 01:00:00,21407.0,21533.119151273866,-126.11915127386601,126.11915127386601,15906.0403180403
2001-09-27 02:00:00,20786.0,20951.40453542402,-165.40453542401883,165.40453542401883,27358.6603388355
2001-09-27 03:00:00,20761.0,20635.69695798862,125.30304201137915,125.30304201137915,15700.852337305447
2001-09-27 04:00:00,21107.0,21145.400786371803,-38.400786371803406,38.400786371803406,1474.620393972882
2001-09-27 05:00:00,22721.0,22799.246648640703,-78.24664864070292,78.24664864070292,6122.5380235016155
2001-09-27 06:00:00,26225.0,26303.37378181663,-78.37378181663007,78.37378181663007,6142.449676240734
2001-09-27 07:00:00,28172.0,28757.767257397096,-585.7672573970958,585.7672573970958,343123.2798385155
2001-09-27 08:00:00,29125.0,29393.398621768,-268.39862176799943,268.39862176799943,72037.82016696161
2001-09-27 09:00:00,29897.0,29823.12038082427,73.8796191757283,73.8796191757283,5458.19812955064
2001-09-27 10:00:00,30467.0,30292.139539136668,174.86046086333226,174.86046086333226,30576.180773336953
2001-09-27 11:00:00,30750.0,30611.007301766895,138.99269823310533,138.99269823310533,19318.97016211908
2001-09-27 12:00:00,30660.0,30711.340359098554,-51.34035909855447,51.34035909855447,2635.832472368525
2001-09-27 13:00:00,30807.0,30580.612931740434,226.38706825956615,226.38706825956615,51251.10467516146
2001-09-27 14:00:00,30330.0,30702.04267203532,-372.0426720353207,372.0426720353207,138415.74981518122
2001-09-27 15:00:00,30096.0,30139.45424715745,-43.45424715744957,43.45424715744957,1888.2715960207142
2001-09-27 16:00:00,29910.0,30011.33369257871,-101.33369257871163,101.33369257871163,10268.517251636837
2001-09-27 17:00:00,29742.0,29690.593602604735,51.40639739526523,51.40639739526523,2642.617693159932
2001-09-27 18:00:00,30127.0,29835.539554416784,291.4604455832159,291.4604455832159,84949.19133956677
2001-09-27 19:00:00,31610.0,30960.71567997005,649.2843200299503,649.2843200299503,421570.128236755
2001-09-27 20:00:00,30901.0,31189.923180561294,-288.92318056129443,288.92318056129443,83476.60426565434
2001-09-27 21:00:00,29206.0,29452.503386141714,-246.50338614171415,246.50338614171415,60763.919379331026
2001-09-27 22:00:00,26567.0,26699.962569201234,-132.96256920123415,132.96256920123415,17679.04480859298
2001-09-27 23:00:00,24032.0,24084.77991769122,-52.77991769121945,52.77991769121945,2785.7197114919
2001-09-28 00:00:00,22301.0,22208.042637845705,92.95736215429497,92.95736215429497,8641.071178684751
2001-09-28 01:00:00,21362.0,21451.80927981034,-89.80927981033892,89.80927981033892,8065.70674005175
2001-09-28 02:00:00,20814.0,20862.346923319597,-48.34692331959741,48.34692331959741,2337.424994471032
2001-09-28 03:00:00,20733.0,20574.472051532495,158.52794846750476,158.52794846750476,25131.110445315844
2001-09-28 04:00:00,20927.0,21102.563759628858,-175.56375962885795,175.56375962885795,30822.633695019413
2001-09-28 05:00:00,22895.0,22635.234590107208,259.7654098927924,259.7654098927924,67478.06817677044
2001-09-28 06:00:00,26600.0,26566.594076668905,33.40592333109453,33.40592333109453,1115.9557136029657
2001-09-28 07:00:00,28608.0,29152.361219458082,-544.3612194580819,544.3612194580819,296329.13724989
2001-09-28 08:00:00,29277.0,29507.113221259213,-230.11322125921288,230.11322125921288,52952.09459829146
2001-09-28 09:00:00,29912.0,29998.6300758945,-86.6300758944999,86.6300758944999,7504.770049486812
2001-09-28 10:00:00,30445.0,30285.144999463824,159.8550005361758,159.8550005361758,25553.621196420765
2001-09-28 11:00:00,30516.0,30555.528745418927,-39.52874541892743,39.52874541892743,1562.5217143943762
2001-09-28 12:00:00,30231.0,30490.540722550697,-259.54072255069696,259.54072255069696,67361.38666213785
2001-09-28 13:00:00,30194.0,30126.811218384984,67.18878161501561,67.18878161501561,4514.33237491026
2001-09-28 14:00:00,29950.0,30025.409563698664,-75.40956369866399,75.40956369866399,5686.602297222861
2001-09-28 15:00:00,29497.0,29700.413133581493,-203.41313358149273,203.41313358149273,41376.9029134422
2001-09-28 16:00:00,29292.0,29359.213765772194,-67.21376577219417,67.21376577219417,4517.69030927938
2001-09-28 17:00:00,28911.0,29158.935528776055,-247.93552877605543,247.93552877605543,61472.02642946221
2001-09-28 18:00:00,28961.0,29186.635987262907,-225.6359872629073,225.6359872629073,50911.59874810686
2001-09-28 19:00:00,30039.0,29662.494383326142,376.50561667385773,376.50561667385773,141756.4793869619
2001-09-28 20:00:00,29551.0,30118.877735083257,-567.877735083257,567.877735083257,322485.1220032898
2001-09-28 21:00:00,28070.0,28333.88009529088,-263.88009529087867,263.88009529087867,69632.70469072321
2001-09-28 22:00:00,26114.0,26141.715596993887,-27.71559699388672,27.71559699388672,768.1543167275426
2001-09-28 23:00:00,23945.0,23929.990896574844,15.009103425156354,15.009103425156354,225.2731856270402
2001-09-29 00:00:00,22154.0,21970.01436514946,183.9856348505382,183.9856348505382,33850.71383135557
2001-09-29 01:00:00,21015.0,21122.298970521864,-107.29897052186425,107.29897052186425,11513.069075051893
2001-09-29 02:00:00,20288.0,20521.78417904708,-233.78417904708112,233.78417904708112,54655.04237271768
2001-09-29 03:00:00,19975.0,19906.124621578092,68.87537842190795,68.87537842190795,4743.817752761024
2001-09-29 04:00:00,19992.0,19978.052076070264,13.947923929736135,13.947923929736135,194.5445819497059
2001-09-29 05:00:00,20588.0,20639.14208647293,-51.142086472929805,51.142086472929805,2615.51300880463
2001-09-29 06:00:00,21727.0,21732.41572105979,-5.4157210597913945,5.4157210597913945,29.330034597468025
2001-09-29 07:00:00,22869.0,23011.99844103774,-142.99844103774012,142.99844103774012,20448.554139224037
2001-09-29 08:00:00,24828.0,24796.788885560953,31.21111443904738,31.21111443904738,974.1336645273118
2001-09-29 09:00:00,26189.0,26016.418535107197,172.58146489280261,172.58146489280261,29784.362024545662
2001-09-29 10:00:00,26845.0,27007.405822169778,-162.40582216977782,162.40582216977782,26375.651074641497
2001-09-29 11:00:00,26715.0,26905.901766577415,-190.9017665774154,190.9017665774154,36443.48448237799
2001-09-29 12:00:00,26305.0,26380.61228517839,-75.61228517839118,75.61228517839118,5717.217669898354
2001-09-29 13:00:00,25887.0,25788.345290237048,98.65470976295182,98.65470976295182,9732.751758412262
2001-09-29 14:00:00,25391.0,25409.026838941358,-18.02683894135771,18.02683894135771,324.96692221765073
2001-09-29 15:00:00,25080.0,25120.97010023662,-40.970100236620056,40.970100236620056,1678.5491133986948
2001-09-29 16:00:00,25117.0,25310.007576424774,-193.00757642477402,193.00757642477402,37251.92455736498
2001-09-29 17:00:00,25182.0,25508.859737527186,-326.85973752718564,326.85973752718564,106837.2880163407
2001-09-29 18:00:00,25692.0,26023.49384959296,-331.49384959296003,331.49384959296003,109888.17231796001
2001-09-29 19:00:00,27250.0,26903.44556848415,346.5544315158513,346.5544315158513,120099.97400327488
2001-09-29 20:00:00,26982.0,27182.234167514165,-200.23416751416516,200.23416751416516,40093.72184009076
2001-09-29 21:00:00,25956.0,26139.440073668597,-183.4400736685966,183.4400736685966,33650.26062754015
2001-09-29 22:00:00,24609.0,24548.425208554596,60.57479144540412,60.57479144540412,3669.3053586542037
2001-09-29 23:00:00,22841.0,22821.80565959398,19.194340406018455,19.194340406018455,368.4227036221127
2001-09-30 00:00:00,21091.0,21187.408490681224,-96.40849068122407,96.40849068122407,9294.597075431668
2001-09-30 01:00:00,20137.0,20167.973763715396,-30.973763715395762,30.973763715395762,959.3740386971671
2001-09-30 02:00:00,19497.0,19611.404513982325,-114.40451398232472,114.40451398232472,13088.392819531931
2001-09-30 03:00:00,19238.0,19261.36756741152,-23.367567411518394,23.367567411518394,546.0432067318565
2001-09-30 04:00:00,19188.0,19090.387492999176,97.61250700082383,97.61250700082383,9528.20152298588
2001-09-30 05:00:00,19491.0,19499.23310498311,-8.233104983108205,8.233104983108205,67.78401766288117
2001-09-30 06:00:00,20166.0,20168.220316870822,-2.220316870821989,2.220316870821989,4.929807006856749
2001-09-30 07:00:00,21036.0,20902.620191153044,133.3798088469557,133.3798088469557,17790.173408050447
2001-09-30 08:00:00,22876.0,22646.668683980413,229.33131601958667,229.33131601958667,52592.85250727553
2001-09-30 09:00:00,24337.0,24091.55344384816,245.44655615184092,245.44655615184092,60244.0119267988
2001-09-30 10:00:00,24924.0,25037.704042762016,-113.70404276201589,113.70404276201589,12928.609340426337
2001-09-30 11:00:00,25150.0,25245.89890714365,-95.89890714365174,95.89890714365174,9196.60039134674
2001-09-30 12:00:00,24913.0,25169.26120787171,-256.2612078717102,256.2612078717102,65669.80665986787
2001-09-30 13:00:00,24755.0,24811.348862088584,-56.3488620885837,56.3488620885837,3175.1942586782257
2001-09-30 14:00:00,24884.0,24500.653034691764,383.34696530823567,383.34696530823567,146954.89581103364
2001-09-30 15:00:00,24936.0,24650.329386241952,285.6706137580477,285.6706137580477,81607.69956489967
2001-09-30 16:00:00,25316.0,25309.094130801972,6.9058691980280855,6.9058691980280855,47.69102938027307
2001-09-30 17:00:00,25934.0,25749.552056808458,184.44794319154244,184.44794319154244,34021.04374759047
2001-09-30 18:00:00,26888.0,26674.984485477748,213.0155145222525,213.0155145222525,45375.60942717996
2001-09-30 19:00:00,28295.0,27673.74215190654,621.2578480934608,621.2578480934608,385961.3138177176
2001-09-30 20:00:00,28159.0,27895.411186105444,263.58881389455564,263.58881389455564,69479.06281033868
2001-09-30 21:00:00,26859.0,26881.745412997232,-22.74541299723205,22.74541299723205,517.3538124146528
2001-09-30 22:00:00,24941.0,25000.572294399273,-59.57229439927323,59.57229439927323,3548.858259993681
2001-09-30 23:00:00,22827.0,23107.44705265139,-280.44705265139055,280.44705265139055,78650.54934085182
2001-10-01 00:00:00,21478.0,21233.422875747714,244.577124252286,244.577124252286,59817.969707518154
2001-10-01 01:00:00,20543.0,20568.832361081626,-25.832361081626004,25.832361081626004,667.3108790515058
2001-10-01 02:00:00,20205.0,20194.803132059358,10.196867940641823,10.196867940641823,103.97611579888901
2001-10-01 03:00:00,20163.0,20042.9664826828,120.03351731719886,120.03351731719886,14408.045279538277
2001-10-01 04:00:00,20709.0,20602.844259016325,106.15574098367506,106.15574098367506,11269.04134379311
2001-10-01 05:00:00,22578.0,22513.029145550157,64.97085444984259,64.97085444984259,4221.211927942631
2001-10-01 06:00:00,26532.0,26255.58511955384,276.41488044615835,276.41488044615835,76405.18613206402
2001-10-01 07:00:00,29016.0,28978.995687739956,37.00431226004366,37.00431226004366,1369.3191258388176
2001-10-01 08:00:00,29812.0,29659.74038866036,152.25961133963938,152.25961133963938,23182.98924529804
2001-10-01 09:00:00,30368.0,30214.712753207114,153.28724679288644,153.28724679288644,23496.980029343275
2001-10-01 10:00:00,30753.0,30792.019818415454,-39.01981841545421,39.01981841545421,1522.5462291750196
2001-10-01 11:00:00,30843.0,30799.41466086125,43.58533913874999,43.58533913874999,1899.6817878398515
2001-10-01 12:00:00,30630.0,30724.292976191115,-94.29297619111458,94.29297619111458,8891.1653589781
2001-10-01 13:00:00,30558.0,30510.60788331536,47.39211668464122,47.39211668464122,2246.012723850649
2001-10-01 14:00:00,30230.0,30396.487791480118,-166.48779148011818,166.48779148011818,27718.18471192731
2001-10-01 15:00:00,30007.0,30044.27083732549,-37.27083732548999,37.27083732548999,1389.115314943138
2001-10-01 16:00:00,29963.0,29792.834680522155,170.1653194778446,170.1653194778446,28956.23595299692
2001-10-01 17:00:00,29996.0,29860.642279939282,135.35772006071784,135.35772006071784,18321.712380035657
2001-10-01 18:00:00,30180.0,30316.993765146934,-136.99376514693358,136.99376514693358,18767.291689133195
2001-10-01 19:00:00,31855.0,30865.855984079593,989.1440159204067,989.1440159204067,978405.8842311497
2001-10-01 20:00:00,31334.0,31393.39942307274,-59.39942307274032,59.39942307274032,3528.291461374395
2001-10-01 21:00:00,29586.0,29737.28314260196,-151.2831426019584,151.2831426019584,22886.589235524476
2001-10-01 22:00:00,26926.0,27041.701547269044,-115.70154726904366,115.70154726904366,13386.848040450745
2001-10-01 23:00:00,24364.0,24380.241898968863,-16.241898968863097,16.241898968863097,263.7992821147561
2001-10-02 00:00:00,22531.0,22415.451597266125,115.54840273387526,115.54840273387526,13351.433374349832
2001-10-02 01:00:00,21507.0,21579.415415424504,-72.41541542450432,72.41541542450432,5243.992391103538
2001-10-02 02:00:00,21124.0,21099.57553619274,24.4244638072596,24.4244638072596,596.554432272134
2001-10-02 03:00:00,20908.0,20973.30329586118,-65.30329586118023,65.30329586118023,4264.52045033284
2001-10-02 04:00:00,21387.0,21311.135909814242,75.86409018575796,75.86409018575796,5755.360179712817
2001-10-02 05:00:00,23255.0,23336.374777672347,-81.37477767234668,81.37477767234668,6621.854441223852
2001-10-02 06:00:00,27250.0,27119.2332869816,130.7667130184018,130.7667130184018,17099.93323363705
2001-10-02 07:00:00,29130.0,29636.367134658653,-506.3671346586525,506.3671346586525,256407.6750624139
2001-10-02 08:00:00,29697.0,29885.99250340524,-188.9925034052394,188.9925034052394,35718.16634337943
2001-10-02 09:00:00,30037.0,30104.780058091226,-67.78005809122624,67.78005809122624,4594.136274850003
2001-10-02 10:00:00,30835.0,30459.61292946692,375.387070533081,375.387070533081,140915.45272340832
2001-10-02 11:00:00,31175.0,30924.0541216654,250.94587833460173,250.94587833460173,62973.833853124735
2001-10-02 12:00:00,31238.0,31143.727647562417,94.27235243758332,94.27235243758332,8887.276434115922
2001-10-02 13:00:00,31599.0,31138.600715518372,460.39928448162755,460.39928448162755,211967.50115119462
2001-10-02 14:00:00,31731.0,31490.790107165947,240.20989283405288,240.20989283405288,57700.79261534717
2001-10-02 15:00:00,31537.0,31535.952766306964,1.0472336930361053,1.0472336930361053,1.0966984078300395
2001-10-02 16:00:00,31483.0,31371.286457086066,111.71354291393436,111.71354291393436,12479.915670383454
2001-10-02 17:00:00,31198.0,31364.428193329702,-166.42819332970248,166.42819332970248,27698.343534988824
2001-10-02 18:00:00,31079.0,31061.082103020835,17.917896979164652,17.917896979164652,321.0510321559578
2001-10-02 19:00:00,32559.0,30951.055199732433,1607.9448002675672,1607.9448002675672,2585486.4807075066
2001-10-02 20:00:00,31943.0,32011.26812204089,-68.26812204088856,68.26812204088856,4660.536486989654
2001-10-02 21:00:00,30100.0,30413.689356449886,-313.68935644988596,313.68935644988596,98401.01234994362
2001-10-02 22:00:00,27145.0,27423.214512429164,-278.21451242916373,278.21451242916373,77403.3149261973
2001-10-02 23:00:00,24521.0,24708.35120925147,-187.3512092514684,187.3512092514684,35100.47560798749
2001-10-03 00:00:00,22634.0,22558.79209340107,75.207906598931,75.207906598931,5656.229214993529
2001-10-03 01:00:00,21663.0,21682.022378383997,-19.02237838399742,19.02237838399742,361.8508793839723
2001-10-03 02:00:00,21134.0,21170.27091964121,-36.27091964121064,36.27091964121064,1315.5796116191598
2001-10-03 03:00:00,20854.0,20906.554210792827,-52.55421079282678,52.55421079282678,2761.9450720568707
2001-10-03 04:00:00,21146.0,21264.33278098238,-118.33278098237861,118.33278098237861,14002.647055023584
2001-10-03 05:00:00,22987.0,22803.33213243151,183.66786756848887,183.66786756848887,33733.88557715597
2001-10-03 06:00:00,26883.0,26700.896837035478,182.1031629645222,182.1031629645222,33161.56196168333
2001-10-03 07:00:00,28985.0,29313.417427319917,-328.4174273199169,328.4174273199169,107858.0065674329
2001-10-03 08:00:00,29749.0,29877.299099679225,-128.29909967922504,128.29909967922504,16460.658978499723
2001-10-03 09:00:00,30439.0,30204.07970648689,234.92029351311066,234.92029351311066,55187.544304286064
2001-10-03 10:00:00,31482.0,30913.638131920256,568.3618680797445,568.3618680797445,323035.2130870968
2001-10-03 11:00:00,32389.0,31950.240764899852,438.75923510014763,438.75923510014763,192509.6663856666
2001-10-03 12:00:00,32759.0,32647.230995696307,111.76900430369278,111.76900430369278,12492.310323038895
