timestamp,actual,prediction,error,absolute_error,squared_error
2001-09-19 04:00:00,21924.0,21773.60715385549,150.39284614451026,150.39284614451026,22618.008171446334
2001-09-19 05:00:00,23566.0,23400.62237427482,165.37762572518113,165.37762572518113,27349.759090498093
2001-09-19 06:00:00,27070.0,27104.774074066627,-34.77407406662678,34.77407406662678,1209.2362271912452
2001-09-19 07:00:00,29005.0,29816.187210664604,-811.1872106646042,811.1872106646042,658024.690745821
2001-09-19 08:00:00,30242.0,30394.083855756835,-152.08385575683496,152.08385575683496,23129.499181865784
2001-09-19 09:00:00,31552.0,31304.00201818552,247.9979818144784,247.9979818144784,61502.998984054364
2001-09-19 10:00:00,32905.0,32406.86873449357,498.13126550642846,498.13126550642846,248134.75767503591
2001-09-19 11:00:00,33688.0,33628.33154010574,59.668459894259286,59.668459894259286,3560.325106152829
2001-09-19 12:00:00,33967.0,34181.17581994768,-214.1758199476826,214.1758199476826,45871.28185026216
2001-09-19 13:00:00,34368.0,34352.299760089234,15.700239910765958,15.700239910765958,246.49753325560826
2001-09-19 14:00:00,34719.0,34711.124900526265,7.8750994737347355,7.8750994737347355,62.01719172121711
2001-09-19 15:00:00,34601.0,34786.01339204032,-185.01339204031683,185.01339204031683,34229.95523426397
2001-09-19 16:00:00,34522.0,34461.0689889374,60.93101106260292,60.93101106260292,3712.5881091110396
2001-09-19 17:00:00,33806.0,34222.28642745189,-416.286427451887,416.286427451887,173294.38968065518
2001-09-19 18:00:00,32949.0,33420.942859572184,-471.9428595721838,471.9428595721838,222730.06270117
2001-09-19 19:00:00,33929.0,32551.909807896478,1377.090192103522,1377.090192103522,1896377.3971877152
2001-09-19 20:00:00,33894.0,33988.95673756365,-94.95673756364704,94.95673756364704,9016.782008731336
2001-09-19 21:00:00,31978.0,32770.51089582712,-792.510895827123,792.510895827123,628073.520004709
2001-09-19 22:00:00,29072.0,29427.532507453667,-355.53250745366677,355.53250745366677,126403.36385629162
2001-09-19 23:00:00,26541.0,26343.618458705474,197.38154129452596,197.38154129452596,38959.47284380266
2001-09-20 00:00:00,24546.0,24349.505846652606,196.49415334739388,196.49415334739388,38609.95229970914
2001-09-20 01:00:00,23490.0,23399.282945429157,90.71705457084317,90.71705457084317,8229.583990009338
2001-09-20 02:00:00,22902.0,22826.148749567343,75.85125043265725,75.85125043265725,5753.412192197687
2001-09-20 03:00:00,22608.0,22553.86071915863,54.13928084136933,54.13928084136933,2931.06173002066
2001-09-20 04:00:00,23091.0,22757.061565795786,333.938434204214,333.938434204214,111514.87783876216
2001-09-20 05:00:00,25043.0,24597.47426131283,445.5257386871708,445.5257386871708,198493.1838327492
2001-09-20 06:00:00,28919.0,28443.47732092365,475.5226790763518,475.5226790763518,226121.81831595104
2001-09-20 07:00:00,31293.0,31260.473613865503,32.52638613449744,32.52638613449744,1057.9657949704276
2001-09-20 08:00:00,32596.0,32538.53166575734,57.46833424266151,57.46833424266151,3302.609440626262
2001-09-20 09:00:00,33480.0,33889.47103865944,-409.4710386594379,409.4710386594379,167666.5315008389
2001-09-20 10:00:00,34156.0,33962.7669964472,193.23300355279935,193.23300355279935,37338.99366203616
2001-09-20 11:00:00,34400.0,34495.637298361835,-95.63729836183484,95.63729836183484,9146.492837950616
2001-09-20 12:00:00,34155.0,34658.21317595728,-503.2131759572803,503.2131759572803,253223.50045701276
2001-09-20 13:00:00,34110.0,34217.52901212708,-107.52901212708093,107.52901212708093,11562.488449025917
2001-09-20 14:00:00,33897.0,34039.334467285924,-142.3344672859239,142.3344672859239,20259.10057756774
2001-09-20 15:00:00,33681.0,33807.42083854179,-126.42083854178782,126.42083854178782,15982.228417608783
2001-09-20 16:00:00,33688.0,33711.18269414686,-23.18269414686074,23.18269414686074,537.4373079068912
2001-09-20 17:00:00,33564.0,33938.274170928016,-374.27417092801625,374.27417092801625,140081.15502385393
2001-09-20 18:00:00,33378.0,33771.95066026495,-393.95066026494897,393.95066026494897,155197.12272318924
2001-09-20 19:00:00,34309.0,33210.9047319096,1098.095268090401,1098.095268090401,1205813.21780253
2001-09-20 20:00:00,34119.0,33939.54168623846,179.45831376154092,179.45831376154092,32205.28637813567
2001-09-20 21:00:00,32027.0,32564.034341397422,-537.0343413974224,537.0343413974224,288405.88384016324
2001-09-20 22:00:00,29719.0,29522.32452573625,196.6754742637495,196.6754742637495,38681.242176870786
2001-09-20 23:00:00,26931.0,27033.44039086516,-102.4403908651584,102.4403908651584,10494.03368060643
2001-09-21 00:00:00,24888.0,24851.918596502343,36.08140349765745,36.08140349765745,1301.867678360767
2001-09-21 01:00:00,23714.0,23486.683700122354,227.3162998776461,227.3162998776461,51672.70019006392
2001-09-21 02:00:00,23005.0,23125.377276404764,-120.37727640476442,120.37727640476442,14490.688674629051
2001-09-21 03:00:00,22819.0,22667.245788977063,151.75421102293694,151.75421102293694,23029.340563194077
2001-09-21 04:00:00,23194.0,23123.683676101326,70.31632389867445,70.31632389867445,4944.385406623296
2001-09-21 05:00:00,24858.0,24784.0610910045,73.93890899550024,73.93890899550024,5466.962263444867
2001-09-21 06:00:00,28487.0,28087.633428579284,399.36657142071635,399.36657142071635,159493.65836833813
2001-09-21 07:00:00,31004.0,30786.859669425663,217.14033057433699,217.14033057433699,47149.92316193235
2001-09-21 08:00:00,32284.0,32279.304047545695,4.69595245430537,4.69595245430537,22.051969453096632
2001-09-21 09:00:00,33395.0,33360.61884094063,34.381159059368656,34.381159059368656,1182.0640982656073
2001-09-21 10:00:00,34468.0,34003.27617589031,464.72382410969294,464.72382410969294,215968.23269513683
2001-09-21 11:00:00,35143.0,34915.78386475284,227.2161352471594,227.2161352471594,51627.172116655434
2001-09-21 12:00:00,35646.0,35643.49693324587,2.5030667541286675,2.5030667541286675,6.265343175624223
2001-09-21 13:00:00,36122.0,35996.144672773815,125.85532722618518,125.85532722618518,15839.56339121015
2001-09-21 14:00:00,36400.0,36323.42121381075,76.57878618925315,76.57878618925315,5864.3104942193495
2001-09-21 15:00:00,36305.0,36478.78373932289,-173.78373932289105,173.78373932289105,30200.788053046548
2001-09-21 16:00:00,36026.0,35991.70026102152,34.29973897847958,34.29973897847958,1176.4720939918316
2001-09-21 17:00:00,35241.0,35503.25791984753,-262.2579198475287,262.2579198475287,68779.21652275277
2001-09-21 18:00:00,34327.0,34647.940567382735,-320.940567382735,320.940567382735,103002.84779195188
2001-09-21 19:00:00,34614.0,33861.885568276244,752.1144317237558,752.1144317237558,565676.1184071482
2001-09-21 20:00:00,34089.0,34495.53548467939,-406.53548467939254,406.53548467939254,165271.1003035086
2001-09-21 21:00:00,32368.0,33037.7495627095,-669.7495627094977,669.7495627094977,448564.47674956336
2001-09-21 22:00:00,30151.0,29746.760177246742,404.2398227532576,404.2398227532576,163409.83429958514
2001-09-21 23:00:00,27706.0,27533.743303463205,172.25669653679506,172.25669653679506,29672.369501769503
2001-09-22 00:00:00,25214.0,25654.78832961735,-440.7883296173495,440.7883296173495,194294.35152685316
2001-09-22 01:00:00,23818.0,23984.360980670022,-166.3609806700224,166.3609806700224,27675.975889491565
2001-09-22 02:00:00,22863.0,23107.29635411141,-244.29635411141135,244.29635411141135,59680.70863212809
2001-09-22 03:00:00,22364.0,22442.66324418967,-78.66324418966906,78.66324418966906,6187.905986443503
2001-09-22 04:00:00,22202.0,22324.779258487546,-122.77925848754603,122.77925848754603,15074.746314751645
2001-09-22 05:00:00,22660.0,22796.813188453267,-136.81318845326678,136.81318845326678,18717.84853474909
2001-09-22 06:00:00,23690.0,23749.637389946038,-59.63738994603773,59.63738994603773,3556.618279575762
2001-09-22 07:00:00,24840.0,25347.37800660754,-507.37800660754147,507.37800660754147,257432.4415890424
2001-09-22 08:00:00,27007.0,27011.897634721754,-4.897634721754002,4.897634721754002,23.986825867730403
2001-09-22 09:00:00,29116.0,29014.008355715298,101.99164428470249,101.99164428470249,10402.295503897285
2001-09-22 10:00:00,30627.0,30621.93365133924,5.066348660759104,5.066348660759104,25.667888752375568
2001-09-22 11:00:00,31654.0,31504.40642461837,149.59357538163022,149.59357538163022,22378.23779545948
2001-09-22 12:00:00,32359.0,32248.186026526866,110.81397347313396,110.81397347313396,12279.736716904436
2001-09-22 13:00:00,32752.0,32350.025436055435,401.9745639445646,401.9745639445646,161583.55005842284
2001-09-22 14:00:00,32867.0,33087.54363054177,-220.54363054176793,220.54363054176793,48639.49297254383
2001-09-22 15:00:00,32938.0,32973.808127151635,-35.808127151634835,35.808127151634835,1282.2219701076478
2001-09-22 16:00:00,32757.0,32875.89775018923,-118.89775018922955,118.89775018922955,14136.675000060437
2001-09-22 17:00:00,32313.0,32706.72820747904,-393.72820747903825,393.72820747903825,155021.9013646566
2001-09-22 18:00:00,31634.0,31945.383505818423,-311.38350581842315,311.38350581842315,96959.68769577197
2001-09-22 19:00:00,32572.0,31288.821403277634,1283.178596722366,1283.178596722366,1646547.3110863802
2001-09-22 20:00:00,32259.0,32584.49498574411,-325.4949857441097,325.4949857441097,105946.98574455819
2001-09-22 21:00:00,30865.0,31695.836851785647,-830.836851785647,830.836851785647,690289.8742850851
2001-09-22 22:00:00,28723.0,28766.98785506462,-43.98785506462082,43.98785506462082,1934.9313931860872
2001-09-22 23:00:00,26537.0,26550.214545449686,-13.21454544968583,13.21454544968583,174.62421144181246
2001-09-23 00:00:00,24274.0,24503.98755626144,-229.98755626143975,229.98755626143975,52894.27603510892
2001-09-23 01:00:00,23158.0,22968.20834363419,189.79165636581092,189.79165636581092,36020.872826078055
2001-09-23 02:00:00,21982.0,22341.68018036156,-359.6801803615599,359.6801803615599,129369.83214492426
2001-09-23 03:00:00,21472.0,21561.68412596101,-89.68412596100825,89.68412596100825,8043.242449389993
2001-09-23 04:00:00,21160.0,21356.936059891872,-196.936059891872,196.936059891872,38783.81168573499
2001-09-23 05:00:00,21314.0,21395.448387253582,-81.44838725358204,81.44838725358204,6633.839786209465
2001-09-23 06:00:00,21743.0,21882.32308816466,-139.32308816465957,139.32308816465957,19410.9228957375
2001-09-23 07:00:00,22282.0,22821.569175518733,-539.5691755187327,539.5691755187327,291134.89516996493
2001-09-23 08:00:00,24316.0,24478.828107312693,-162.82810731269274,162.82810731269274,26512.992531033782
2001-09-23 09:00:00,26394.0,26314.133442916056,79.86655708394392,79.86655708394392,6378.666940442872
2001-09-23 10:00:00,27881.0,27811.482042237498,69.51795776250219,69.51795776250219,4832.746451469039
2001-09-23 11:00:00,29194.0,28821.31248281196,372.6875171880383,372.6875171880383,138895.98546778437
2001-09-23 12:00:00,30159.0,29796.429909400882,362.570090599118,362.570090599118,131457.0705970526
2001-09-23 13:00:00,30820.0,30720.68514170004,99.31485829996018,99.31485829996018,9863.441079141168
2001-09-23 14:00:00,31141.0,31275.485260160895,-134.48526016089454,134.48526016089454,18086.285200543487
2001-09-23 15:00:00,31339.0,31345.098862096653,-6.098862096652738,6.098862096652738,37.19611887398743
2001-09-23 16:00:00,31578.0,31371.254133894952,206.74586610504775,206.74586610504775,42743.85315152633
2001-09-23 17:00:00,31609.0,31667.15996959884,-58.15996959884069,58.15996959884069,3382.5820637380734
2001-09-23 18:00:00,31337.0,31546.440555430545,-209.44055543054492,209.44055543054492,43865.34625905516
2001-09-23 19:00:00,32566.0,30907.691552662483,1658.3084473375166,1658.3084473375166,2749986.906510965
2001-09-23 20:00:00,32553.0,32486.56403549069,66.43596450931,66.43596450931,4413.737380282298
2001-09-23 21:00:00,30992.0,31828.16048060863,-836.1604806086289,836.1604806086289,699164.3493316532
2001-09-23 22:00:00,28527.0,29182.730672052327,-655.7306720523266,655.7306720523266,429982.71427019587
2001-09-23 23:00:00,26189.0,26409.583855124016,-220.58385512401583,220.58385512401583,48657.2371413728
2001-09-24 00:00:00,24419.0,24245.919289762718,173.0807102372819,173.0807102372819,29956.932256241937
2001-09-24 01:00:00,23461.0,23151.759166981974,309.240833018026,309.240833018026,95629.89280568266
2001-09-24 02:00:00,22875.0,22894.547922029764,-19.547922029763868,19.547922029763868,382.1212556817275
2001-09-24 03:00:00,22718.0,22664.980177383444,53.01982261655576,53.01982261655576,2811.101590291037
2001-09-24 04:00:00,23225.0,22957.924746755263,267.0752532447368,267.0752532447368,71329.1908957403
2001-09-24 05:00:00,25032.0,24920.96913088988,111.03086911011997,111.03086911011997,12327.853895348591
2001-09-24 06:00:00,29256.0,28674.63804355702,581.3619564429791,581.3619564429791,337981.7243992084
2001-09-24 07:00:00,31870.0,31726.819858301747,143.18014169825256,143.18014169825256,20500.55297673168
2001-09-24 08:00:00,33019.0,33165.516066505224,-146.51606650522444,146.51606650522444,21466.957744163352
2001-09-24 09:00:00,34405.0,33880.0757418484,524.924258151601,524.924258151601,275545.4767960086
2001-09-24 10:00:00,35511.0,35425.4161689012,85.58383109879651,85.58383109879651,7324.592145547328
2001-09-24 11:00:00,36100.0,36070.740774670936,29.259225329064066,29.259225329064066,856.1022668569442
2001-09-24 12:00:00,36531.0,36413.44181579014,117.55818420986179,117.55818420986179,13819.926674719798
2001-09-24 13:00:00,37177.0,36906.30471311622,270.6952868837834,270.6952868837834,73275.9383410938
2001-09-24 14:00:00,37238.0,37385.49996063901,-147.499960639012,147.499960639012,21756.238388510086
2001-09-24 15:00:00,37075.0,37215.33645056543,-140.33645056543173,140.33645056543173,19694.319357303866
2001-09-24 16:00:00,36920.0,36698.7641236628,221.23587633720308,221.23587633720308,48945.312978690214
2001-09-24 17:00:00,36634.0,36349.56218573567,284.4378142643327,284.4378142643327,80904.87018347102
2001-09-24 18:00:00,36446.0,35928.0557167741,517.944283225901,517.944283225901,268266.2805263924
2001-09-24 19:00:00,37175.0,35820.87620924973,1354.1237907502727,1354.1237907502727,1833651.2406758885
2001-09-24 20:00:00,36110.0,36352.70750150332,-242.70750150331878,242.70750150331878,58906.93128598349
2001-09-24 21:00:00,34011.0,34812.78203544511,-801.7820354451105,801.7820354451105,642854.4323625044
2001-09-24 22:00:00,30961.0,31296.20396951263,-335.20396951262956,335.20396951262956,112361.70117702389
2001-09-24 23:00:00,28139.0,28081.116691813604,57.88330818639588,57.88330818639588,3350.4773666012843
2001-09-25 00:00:00,26026.0,26085.69154848688,-59.69154848688049,59.69154848688049,3563.0809607616047
2001-09-25 01:00:00,24842.0,24803.044076710026,38.955923289973725,38.955923289973725,1517.5639593743174
2001-09-25 02:00:00,23934.0,24036.576828364392,-102.57682836439199,102.57682836439199,10522.005717297932
2001-09-25 03:00:00,23527.0,23628.195729930463,-101.19572993046313,101.19572993046313,10240.57575615923
2001-09-25 04:00:00,23631.0,23684.333724790893,-53.33372479089303,53.33372479089303,2844.4862000707176
2001-09-25 05:00:00,25258.0,25222.7053156943,35.294684305699775,35.294684305699775,1245.71474023901
2001-09-25 06:00:00,29085.0,28250.510211190467,834.4897888095329,834.4897888095329,696373.2076273789
2001-09-25 07:00:00,31370.0,31780.612778718707,-410.612778718707,410.612778718707,168602.85404709782
2001-09-25 08:00:00,32018.0,32987.24546671841,-969.2454667184065,969.2454667184065,939436.7747541817
2001-09-25 09:00:00,32587.0,32994.64381530179,-407.643815301788,407.643815301788,166173.48015379824
2001-09-25 10:00:00,33007.0,33274.2277871382,-267.227787138203,267.227787138203,71410.69021878073
2001-09-25 11:00:00,33279.0,33234.86880118185,44.13119881814782,44.13119881814782,1947.5627091268918
2001-09-25 12:00:00,33152.0,33431.96622173517,-279.96622173517244,279.96622173517244,78381.08531266774
2001-09-25 13:00:00,33534.0,33140.95356697049,393.04643302950717,393.04643302950717,154485.49851721886
2001-09-25 14:00:00,33317.0,33846.9684167779,-529.9684167778978,529.9684167778978,280866.5227820716
2001-09-25 15:00:00,32513.0,33395.90526712922,-882.9052671292229,882.9052671292229,779521.7107245245
2001-09-25 16:00:00,32295.0,32545.284022299336,-250.28402229933636,250.28402229933636,62642.0918183347
2001-09-25 17:00:00,31941.0,32302.894307654624,-361.89430765462384,361.89430765462384,130967.48991281954
2001-09-25 18:00:00,31258.0,32055.622476663008,-797.6224766630075,797.6224766630075,636201.61527803
2001-09-25 19:00:00,32359.0,31181.447298564653,1177.5527014353465,1177.5527014353465,1386630.3646576824
2001-09-25 20:00:00,31724.0,33104.00924235269,-1380.0092423526876,1380.0092423526876,1904425.5089788388
2001-09-25 21:00:00,29751.0,30844.51431376306,-1093.5143137630585,1093.5143137630585,1195773.5544046927
2001-09-25 22:00:00,27134.0,27425.445151209096,-291.44515120909637,291.44515120909637,84940.27616329305
2001-09-25 23:00:00,24195.0,24886.29027240356,-691.2902724035594,691.2902724035594,477882.2407197873
2001-09-26 00:00:00,22414.0,22521.855820241533,-107.85582024153337,107.85582024153337,11632.87795997396
