timestamp,actual,prediction,error,absolute_error,squared_error
2001-10-23 07:00:00,29650.0,29864.040890933917,-214.04089093391667,214.04089093391667,45813.502991784815
2001-10-23 08:00:00,30107.0,30429.319471321167,-322.31947132116693,322.31947132116693,103889.84159275655
2001-10-23 09:00:00,30643.0,30908.719683481602,-265.71968348160226,265.71968348160226,70606.9501895629
2001-10-23 10:00:00,31191.0,31059.892522431786,131.10747756821365,131.10747756821365,17189.170674299647
2001-10-23 11:00:00,31435.0,31500.924760795737,-65.9247607957368,65.9247607957368,4346.074085975116
2001-10-23 12:00:00,31564.0,31710.01272448634,-146.01272448633972,146.01272448633972,21319.715711923753
2001-10-23 13:00:00,31682.0,31617.77189939794,64.2281006020603,64.2281006020603,4125.248906948378
2001-10-23 14:00:00,31572.0,31709.01325137237,-137.01325137236927,137.01325137236927,18772.63105162805
2001-10-23 15:00:00,31740.0,31442.175362861824,297.8246371381756,297.8246371381756,88699.51448648596
2001-10-23 16:00:00,31623.0,31814.815342612317,-191.81534261231718,191.81534261231718,36793.125661480626
2001-10-23 17:00:00,31556.0,31657.276786144754,-101.27678614475371,101.27678614475371,10256.987411810178
2001-10-23 18:00:00,32973.0,31514.13369270571,1458.866307294291,1458.866307294291,2128290.9025584804
2001-10-23 19:00:00,33387.0,32851.41166648128,535.5883335187173,535.5883335187173,286854.8630013567
2001-10-23 20:00:00,32444.0,32804.05102713146,-360.05102713146334,360.05102713146334,129636.74213842175
2001-10-23 21:00:00,30558.0,30932.00899556665,-374.0089955666517,374.0089955666517,139882.7287647757
2001-10-23 22:00:00,27604.0,28075.575106844444,-471.57510684444424,471.57510684444424,222383.081395349
2001-10-23 23:00:00,25145.0,25191.86760460532,-46.867604605318775,46.867604605318775,2196.572361440498
2001-10-24 00:00:00,23459.0,23299.395194423483,159.6048055765168,159.6048055765168,25473.69396311773
2001-10-24 01:00:00,22258.0,22522.194600323895,-264.19460032389543,264.19460032389543,69798.78684030284
2001-10-24 02:00:00,21762.0,21837.969618086143,-75.96961808614287,75.96961808614287,5771.382872154406
2001-10-24 03:00:00,21522.0,21449.50413906537,72.49586093462858,72.49586093462858,5255.649852653007
2001-10-24 04:00:00,21851.0,21853.400352486904,-2.400352486904012,2.400352486904012,5.761692061386276
2001-10-24 05:00:00,23831.0,23491.942479742444,339.05752025755646,339.05752025755646,114960.0020432033
2001-10-24 06:00:00,27686.0,27529.423109976535,156.57689002346524,156.57689002346524,24516.322489420327
2001-10-24 07:00:00,30267.0,30076.930377062858,190.0696229371424,190.0696229371424,36126.46156346749
2001-10-24 08:00:00,30738.0,31062.91632650666,-324.91632650665997,324.91632650665997,105570.61923058247
2001-10-24 09:00:00,31432.0,31058.749983165097,373.25001683490336,373.25001683490336,139315.57506725565
2001-10-24 10:00:00,32379.0,31910.558738324013,468.44126167598733,468.44126167598733,219437.21564059085
2001-10-24 11:00:00,32851.0,32643.134965703863,207.8650342961373,207.8650342961373,43207.87248293434
2001-10-24 12:00:00,33179.0,33161.30468628481,17.695313715186785,17.695313715186785,313.12412747887754
2001-10-24 13:00:00,33667.0,33506.935273180876,160.0647268191242,160.0647268191242,25620.716771680854
2001-10-24 14:00:00,33943.0,33797.813285037715,145.1867149622849,145.1867149622849,21079.18220153976
2001-10-24 15:00:00,33888.0,33898.90567185594,-10.905671855936816,10.905671855936816,118.93367862937237
2001-10-24 16:00:00,33805.0,33725.33828061958,79.66171938041953,79.66171938041953,6345.989534644708
2001-10-24 17:00:00,33351.0,33696.96719544472,-345.9671954447185,345.9671954447185,119693.30032388406
2001-10-24 18:00:00,34403.0,32703.801888002647,1699.1981119973534,1699.1981119973534,2887274.2238153704
2001-10-24 19:00:00,34789.0,34059.02597187094,729.9740281290578,729.9740281290578,532862.0817429625
2001-10-24 20:00:00,33626.0,34044.06137428763,-418.0613742876303,418.0613742876303,174775.31267126213
2001-10-24 21:00:00,31734.0,32287.64183759234,-553.6418375923386,553.6418375923386,306519.2843326214
2001-10-24 22:00:00,28837.0,29129.401163565748,-292.401163565748,292.401163565748,85498.44045460332
2001-10-24 23:00:00,25994.0,26232.273391928255,-238.27339192825457,238.27339192825457,56774.20930099561
2001-10-25 00:00:00,24002.0,24146.679724079942,-144.6797240799424,144.6797240799424,20932.222559848262
2001-10-25 01:00:00,22907.0,22974.594045974318,-67.59404597431785,67.59404597431785,4568.955051178195
2001-10-25 02:00:00,22211.0,22255.15334836674,-44.15334836674083,44.15334836674083,1949.518171994775
2001-10-25 03:00:00,21915.0,21969.28594372368,-54.28594372368025,54.28594372368025,2946.963685970579
2001-10-25 04:00:00,22360.0,22195.03227359509,164.96772640490963,164.96772640490963,27214.350755205116
2001-10-25 05:00:00,24291.0,23992.02563169116,298.9743683088418,298.9743683088418,89385.67290567099
2001-10-25 06:00:00,28380.0,27849.052163886357,530.9478361136426,530.9478361136426,281905.60467375943
2001-10-25 07:00:00,30806.0,30527.56643224317,278.4335677568306,278.4335677568306,77525.25165379758
2001-10-25 08:00:00,31372.0,31756.671768579,-384.67176857899904,384.67176857899904,147972.369541695
2001-10-25 09:00:00,32198.0,32095.511021447288,102.48897855271207,102.48897855271207,10503.990724778274
2001-10-25 10:00:00,33025.0,32736.238431706897,288.76156829310275,288.76156829310275,83383.24332309225
2001-10-25 11:00:00,32992.0,33513.429552307294,-521.4295523072942,521.4295523072942,271888.7780193853
2001-10-25 12:00:00,32370.0,33049.033595899244,-679.0335958992437,679.0335958992437,461086.62435985735
2001-10-25 13:00:00,32286.0,32024.419250570714,261.5807494292858,261.5807494292858,68424.4884719868
2001-10-25 14:00:00,31800.0,31968.034747879272,-168.0347478792719,168.0347478792719,28235.676494850468
2001-10-25 15:00:00,31396.0,31554.29646377471,-158.29646377471,158.29646377471,25057.770443578072
2001-10-25 16:00:00,31053.0,31257.473355811002,-204.47335581100197,204.47335581100197,41809.35323661261
2001-10-25 17:00:00,30720.0,30932.057021533048,-212.0570215330481,212.0570215330481,44968.180381467624
2001-10-25 18:00:00,31731.0,30995.903682860815,735.096317139185,735.096317139185,540366.5954715932
2001-10-25 19:00:00,32365.0,32891.21941162931,-526.2194116293103,526.2194116293103,276906.86917549756
2001-10-25 20:00:00,31138.0,32447.40477875877,-1309.4047787587697,1309.4047787587697,1714540.8746363025
2001-10-25 21:00:00,29491.0,29721.343753844205,-230.3437538442049,230.3437538442049,53058.244935039664
2001-10-25 22:00:00,26839.0,27074.4459344838,-235.44593448379965,235.44593448379965,55434.78806494967
2001-10-25 23:00:00,24379.0,24452.93764186036,-73.9376418603606,73.9376418603606,5466.774883870948
2001-10-26 00:00:00,22512.0,22477.23093187511,34.7690681248896,34.7690681248896,1208.888098273214
2001-10-26 01:00:00,21506.0,21479.799931020007,26.200068979993375,26.200068979993375,686.4436145564111
2001-10-26 02:00:00,20923.0,21079.52533044371,-156.52533044371012,156.52533044371012,24500.179070512644
2001-10-26 03:00:00,20868.0,20630.550146968635,237.4498530313649,237.4498530313649,56382.4327046168
2001-10-26 04:00:00,21348.0,21229.797120831834,118.20287916816596,118.20287916816596,13971.920643644044
2001-10-26 05:00:00,23000.0,23144.20495244013,-144.20495244013,144.20495244013,20795.068308260154
2001-10-26 06:00:00,26845.0,26615.554935758682,229.4450642413176,229.4450642413176,52645.037504702355
2001-10-26 07:00:00,29597.0,29341.241532770906,255.7584672290941,255.7584672290941,65412.393559375596
2001-10-26 08:00:00,30123.0,30424.307159624586,-301.30715962458635,301.30715962458635,90786.00444103596
2001-10-26 09:00:00,30356.0,31134.687477155196,-778.6874771551957,778.6874771551957,606354.1870783233
2001-10-26 10:00:00,30670.0,30764.638770632155,-94.63877063215477,94.63877063215477,8956.4969067656
2001-10-26 11:00:00,30286.0,30687.03615616852,-401.0361561685204,401.0361561685204,160829.99855442188
2001-10-26 12:00:00,29882.0,30200.420095768222,-318.4200957682224,318.4200957682224,101391.35738904391
2001-10-26 13:00:00,29708.0,29725.722314578376,-17.722314578375517,17.722314578375517,314.08043401490136
2001-10-26 14:00:00,29469.0,29501.54245871812,-32.54245871811872,32.54245871811872,1059.0116194204613
2001-10-26 15:00:00,29037.0,29328.621632403676,-291.6216324036759,291.6216324036759,85043.17648578467
2001-10-26 16:00:00,28859.0,29039.263679520307,-180.26367952030705,180.26367952030705,32494.99415419997
2001-10-26 17:00:00,29337.0,29151.385305697742,185.6146943022577,185.6146943022577,34452.81474092058
2001-10-26 18:00:00,30858.0,30350.765203015144,507.2347969848561,507.2347969848561,257287.13927226816
2001-10-26 19:00:00,31204.0,31273.56098283357,-69.56098283356914,69.56098283356914,4838.730332772101
2001-10-26 20:00:00,30324.0,30761.443709586114,-437.443709586114,437.443709586114,191356.99905646042
2001-10-26 21:00:00,29235.0,29154.253346351332,80.74665364866814,80.74665364866814,6520.022075457972
2001-10-26 22:00:00,27402.0,27081.387503441056,320.61249655894426,320.61249655894426,102792.37294975904
2001-10-26 23:00:00,25469.0,24877.97093897343,591.0290610265693,591.0290610265693,349315.3509779481
2001-10-27 00:00:00,23470.0,23472.302176094774,-2.3021760947740404,2.3021760947740404,5.300014771349051
2001-10-27 01:00:00,22519.0,22212.95068760368,306.0493123963206,306.0493123963206,93666.18161826064
2001-10-27 02:00:00,21854.0,21918.731650854934,-64.73165085493383,64.73165085493383,4190.186622405056
2001-10-27 03:00:00,21670.0,21636.67743999899,33.32256000100824,33.32256000100824,1110.3930050207944
2001-10-27 04:00:00,21638.0,21793.20070601128,-155.200706011281,155.200706011281,24087.259146400072
2001-10-27 05:00:00,22243.0,22270.764164528046,-27.764164528045512,27.764164528045512,770.8488319403807
2001-10-27 06:00:00,23558.0,23309.24966074614,248.75033925386015,248.75033925386015,61876.73127891052
2001-10-27 07:00:00,24919.0,24853.041656239275,65.95834376072526,65.95834376072526,4350.503111658004
2001-10-27 08:00:00,26468.0,26475.53388696454,-7.533886964538397,7.533886964538397,56.75945279444157
2001-10-27 09:00:00,27531.0,27320.603728914302,210.39627108569766,210.39627108569766,44266.590886766375
2001-10-27 10:00:00,27910.0,27915.8639029446,-5.863902944598522,5.863902944598522,34.385357743671214
2001-10-27 11:00:00,27625.0,27759.164406865373,-134.16440686537317,134.16440686537317,18000.08806953739
2001-10-27 12:00:00,26992.0,27210.659120271674,-218.6591202716736,218.6591202716736,47811.81087798222
2001-10-27 13:00:00,26589.0,26548.017812403854,40.982187596146105,40.982187596146105,1679.5397001657116
2001-10-27 14:00:00,26154.0,26173.862607765568,-19.8626077655681,19.8626077655681,394.5231872488062
2001-10-27 15:00:00,26158.0,25844.3952061961,313.604793803901,313.604793803901,98347.96669678725
2001-10-27 16:00:00,26475.0,26397.012857303405,77.98714269659467,77.98714269659467,6081.99442597902
2001-10-27 17:00:00,27260.0,27312.837243952312,-52.83724395231184,52.83724395231184,2791.774348476114
2001-10-27 18:00:00,28837.0,28697.718814125783,139.28118587421704,139.28118587421704,19399.248738528197
2001-10-27 19:00:00,29082.0,28995.236359564522,86.76364043547801,86.76364043547801,7527.929301616915
2001-10-27 20:00:00,28336.0,28784.961867858776,-448.9618678587758,448.9618678587758,201566.75879124086
2001-10-27 21:00:00,27445.0,27388.831977781134,56.1680222188661,56.1680222188661,3154.8467199790357
2001-10-27 22:00:00,26214.0,25967.132258898397,246.86774110160331,246.86774110160331,60943.68159660824
2001-10-27 23:00:00,24708.0,24363.294288323665,344.70571167633534,344.70571167633534,118822.02766228883
2001-10-28 00:00:00,23017.0,22854.993753604223,162.00624639577654,162.00624639577654,26246.02387124906
2001-10-28 01:00:00,22176.5,21931.60455738329,244.89544261671108,244.89544261671108,59973.77781443483
2001-10-28 02:00:00,21336.0,21718.622546478073,-382.62254647807276,382.62254647807276,146400.01307336494
2001-10-28 03:00:00,21265.0,21061.61417762515,203.38582237485025,203.38582237485025,41365.792743094134
2001-10-28 04:00:00,21519.0,21322.283214501902,196.71678549809803,196.71678549809803,38697.49369670471
2001-10-28 05:00:00,22169.0,21980.170646374958,188.82935362504213,188.82935362504213,35656.524790451214
2001-10-28 06:00:00,23124.0,22996.78794870768,127.21205129232112,127.21205129232112,16182.905994000139
2001-10-28 07:00:00,24510.0,24054.6643215038,455.3356784962016,455.3356784962016,207330.58011159624
2001-10-28 08:00:00,25849.0,25803.075005282542,45.924994717457594,45.924994717457594,2109.105139798508
2001-10-28 09:00:00,26447.0,26583.415765095866,-136.41576509586594,136.41576509586594,18609.260966690475
2001-10-28 10:00:00,26446.0,26717.130374225566,-271.1303742255659,271.1303742255659,73511.6798276954
2001-10-28 11:00:00,26084.0,26332.7163146853,-248.71631468530177,248.71631468530177,61859.80519063806
2001-10-28 12:00:00,25652.0,25828.10188929572,-176.10188929572178,176.10188929572178,31011.875413522648
2001-10-28 13:00:00,25211.0,25387.300488731653,-176.30048873165288,176.30048873165288,31081.862327019662
2001-10-28 14:00:00,24883.0,25033.130997998487,-150.13099799848715,150.13099799848715,22539.31656002175
2001-10-28 15:00:00,24912.0,24767.778149661448,144.22185033855203,144.22185033855203,20799.9421150757
2001-10-28 16:00:00,25864.0,25465.889887063557,398.11011293644333,398.11011293644333,158491.66202226767
2001-10-28 17:00:00,28754.0,27248.846601911166,1505.1533980888344,1505.1533980888344,2265486.751778365
2001-10-28 18:00:00,30121.0,29384.65551281295,736.3444871870488,736.3444871870488,542203.2038107578
2001-10-28 19:00:00,29601.0,30430.44824680313,-829.448246803131,829.448246803131,687984.3941247878
2001-10-28 20:00:00,29127.0,29175.839555331546,-48.83955533154585,48.83955533154585,2385.302164983129
2001-10-28 21:00:00,27800.0,28022.75851200029,-222.75851200029138,222.75851200029138,49621.354668583954
2001-10-28 22:00:00,26017.0,26139.852549595147,-122.85254959514714,122.85254959514714,15092.748942028087
2001-10-28 23:00:00,24427.0,24216.176733888104,210.82326611189637,210.82326611189637,44446.44953408747
2001-10-29 00:00:00,23503.0,22837.471329508517,665.5286704914834,665.5286704914834,442928.41124616144
2001-10-29 01:00:00,23024.0,22412.62587582162,611.3741241783791,611.3741241783791,373778.31971488014
2001-10-29 02:00:00,22998.0,22639.996209454992,358.0037905450081,358.0037905450081,128166.71404459402
2001-10-29 03:00:00,23275.0,22922.203265305816,352.7967346941841,352.7967346941841,124465.53601087854
2001-10-29 04:00:00,24193.0,23778.184493361616,414.81550663838425,414.81550663838425,172071.90454765942
2001-10-29 05:00:00,26443.0,26457.59321118743,-14.593211187431734,14.593211187431734,212.96181276098272
2001-10-29 06:00:00,30517.0,29582.2481235388,934.7518764611996,934.7518764611996,873761.0705477337
2001-10-29 07:00:00,32120.0,32145.265191131526,-25.26519113152608,25.26519113152608,638.3298829125441
2001-10-29 08:00:00,32079.0,32414.115645220838,-335.1156452208379,335.1156452208379,112302.4956717785
2001-10-29 09:00:00,31784.0,32038.52219222244,-254.52219222244094,254.52219222244094,64781.546333717175
2001-10-29 10:00:00,31511.0,31484.64248738583,26.357512614169536,26.357512614169536,694.7184712061062
2001-10-29 11:00:00,31124.0,31241.640075565218,-117.64007556521756,117.64007556521756,13839.187378990096
2001-10-29 12:00:00,30619.0,30798.47063224978,-179.47063224978046,179.47063224978046,32209.70784013594
2001-10-29 13:00:00,30411.0,30424.219307397856,-13.219307397856028,13.219307397856028,174.7500880790111
2001-10-29 14:00:00,30094.0,30163.824309341122,-69.82430934112199,69.82430934112199,4875.434174964696
2001-10-29 15:00:00,29783.0,30015.123493386254,-232.12349338625427,232.12349338625427,53881.316181838425
2001-10-29 16:00:00,30324.0,30273.02915843241,50.97084156758865,50.97084156758865,2598.026690108223
2001-10-29 17:00:00,32912.0,32189.643252639908,722.3567473600924,722.3567473600924,521799.2704566524
2001-10-29 18:00:00,33678.0,33291.62722022708,386.3727797729225,386.3727797729225,149283.92494945528
2001-10-29 19:00:00,32902.0,33358.26267299633,-456.26267299633037,456.26267299633037,208175.6267697563
2001-10-29 20:00:00,31774.0,32313.77864914815,-539.7786491481493,539.7786491481493,291360.9900762008
2001-10-29 21:00:00,29948.0,30327.292831076764,-379.29283107676383,379.29283107676383,143863.0517062265
2001-10-29 22:00:00,27264.0,27444.091201925465,-180.0912019254647,180.0912019254647,32432.841010958502
2001-10-29 23:00:00,24921.0,25183.74793703859,-262.7479370385918,262.7479370385918,69036.47841803578
2001-10-30 00:00:00,23229.0,23463.691307455316,-234.69130745531584,234.69130745531584,55080.009795085585
2001-10-30 01:00:00,22494.0,22320.783353926254,173.21664607374623,173.21664607374623,30004.006477037467
2001-10-30 02:00:00,22290.0,22213.086371030433,76.91362896956707,76.91362896956707,5915.706321268227
2001-10-30 03:00:00,22214.0,22252.288220784296,-38.288220784295845,38.288220784295845,1465.9878508269844
