timestamp,actual,prediction,error,absolute_error,squared_error
2001-10-07 03:00:00,19309.0,19405.744755033258,-96.74475503325812,96.74475503325812,9359.54762644512
2001-10-07 04:00:00,19299.0,19291.1624243294,7.837575670600927,7.837575670600927,61.42759239239557
2001-10-07 05:00:00,19708.0,19726.97862547568,-18.97862547568002,18.97862547568002,360.1882249461306
2001-10-07 06:00:00,20598.0,20390.249389271565,207.75061072843528,207.75061072843528,43160.31625803785
2001-10-07 07:00:00,21487.0,21560.251285954724,-73.25128595472415,73.25128595472415,5365.750894020768
2001-10-07 08:00:00,23176.0,23192.40053521622,-16.400535216220305,16.400535216220305,268.9775553784824
2001-10-07 09:00:00,24339.0,24395.48597988295,-56.48597988294932,56.48597988294932,3190.6659233369555
2001-10-07 10:00:00,24832.0,25018.210041234102,-186.2100412341024,186.2100412341024,34674.17945640611
2001-10-07 11:00:00,24898.0,25036.123093764058,-138.12309376405756,138.12309376405756,19077.989030954635
2001-10-07 12:00:00,24713.0,24809.47219801907,-96.47219801906976,96.47219801906976,9306.884990630608
2001-10-07 13:00:00,24456.0,24556.703122755796,-100.70312275579636,100.70312275579636,10141.11893276899
2001-10-07 14:00:00,24154.0,24291.513625423442,-137.51362542344214,137.51362542344214,18909.99717709875
2001-10-07 15:00:00,24071.0,24042.43035489361,28.569645106388634,28.569645106388634,816.2246215049961
2001-10-07 16:00:00,24425.0,24254.804324210665,170.19567578933493,170.19567578933493,28966.568057388406
2001-10-07 17:00:00,25016.0,25241.25038213164,-225.25038213163862,225.25038213163862,50737.73465044922
2001-10-07 18:00:00,26063.0,26450.76550855177,-387.765508551769,387.765508551769,150362.08962241205
2001-10-07 19:00:00,28118.0,27250.259411702533,867.7405882974672,867.7405882974672,752973.7285788344
2001-10-07 20:00:00,28015.0,27797.535920383307,217.4640796166932,217.4640796166932,47290.62592353548
2001-10-07 21:00:00,26918.0,26821.212407142866,96.78759285713386,96.78759285713386,9367.83813107831
2001-10-07 22:00:00,25348.0,24938.40853581315,409.5914641868512,409.5914641868512,167765.16753472862
2001-10-07 23:00:00,23631.0,23527.231627835772,103.76837216422791,103.76837216422791,10767.87506161371
2001-10-08 00:00:00,22242.0,21668.30218808914,573.6978119108608,573.6978119108608,329129.1793913094
2001-10-08 01:00:00,21466.0,21284.8903611161,181.1096388838996,181.1096388838996,32800.70129665652
2001-10-08 02:00:00,21242.0,21092.087721586544,149.91227841345608,149.91227841345608,22473.69121911357
2001-10-08 03:00:00,21299.0,21196.118153558138,102.88184644186185,102.88184644186185,10584.674327286843
2001-10-08 04:00:00,21881.0,21907.135533982684,-26.135533982684137,26.135533982684137,683.0661365600373
2001-10-08 05:00:00,23620.0,23839.738939338782,-219.73893933878207,219.73893933878207,48285.20146173295
2001-10-08 06:00:00,27193.0,27081.051069169123,111.94893083087663,111.94893083087663,12532.5631141764
2001-10-08 07:00:00,29376.0,29557.630878051874,-181.63087805187388,181.63087805187388,32989.77586189468
2001-10-08 08:00:00,30277.0,29988.073328549806,288.9266714501937,288.9266714501937,83478.62147528816
2001-10-08 09:00:00,30711.0,30792.3004415252,-81.30044152519986,81.30044152519986,6609.761792192441
2001-10-08 10:00:00,30954.0,30807.510420641887,146.48957935811268,146.48957935811268,21459.196860516793
2001-10-08 11:00:00,30688.0,30777.230836023526,-89.23083602352563,89.23083602352563,7962.142097457318
2001-10-08 12:00:00,30177.0,30490.457959749463,-313.45795974946304,313.45795974946304,98255.892530296
2001-10-08 13:00:00,29800.0,29995.11174187385,-195.1117418738504,195.1117418738504,38068.59181704803
2001-10-08 14:00:00,29428.0,29554.970002119448,-126.9700021194476,126.9700021194476,16121.381438212527
2001-10-08 15:00:00,28995.0,29256.101453802425,-261.10145380242466,261.10145380242466,68173.9691777397
2001-10-08 16:00:00,29013.0,28926.938205255006,86.06179474499368,86.06179474499368,7406.632514729421
2001-10-08 17:00:00,29211.0,29061.390252429977,149.6097475700226,149.6097475700226,22383.07656796588
2001-10-08 18:00:00,30284.0,30121.230329372294,162.76967062770564,162.76967062770564,26493.96567625178
2001-10-08 19:00:00,32070.0,31494.64802950521,575.3519704947903,575.3519704947903,331029.88995223807
2001-10-08 20:00:00,31600.0,31424.46555973674,175.53444026326179,175.53444026326179,30812.33971853662
2001-10-08 21:00:00,30188.0,30003.520083311967,184.47991668803297,184.47991668803297,34032.83966122359
2001-10-08 22:00:00,27764.0,27598.70549030456,165.29450969543905,165.29450969543905,27322.274935455593
2001-10-08 23:00:00,25600.0,25483.33252495382,116.66747504617888,116.66747504617888,13611.29973365077
2001-10-09 00:00:00,23991.0,23643.179614721506,347.82038527849363,347.82038527849363,120979.02041527975
2001-10-09 01:00:00,23267.0,22850.331664394438,416.6683356055619,416.6683356055619,173612.50189630914
2001-10-09 02:00:00,22992.0,22792.33262855515,199.6673714448516,199.6673714448516,39867.05921969634
2001-10-09 03:00:00,23084.0,22892.137911508362,191.86208849163813,191.86208849163813,36811.06100037318
2001-10-09 04:00:00,23671.0,23630.144310185595,40.855689814405196,40.855689814405196,1669.1873902108925
2001-10-09 05:00:00,25794.0,25529.438884653413,264.56111534658703,264.56111534658703,69992.58375343012
2001-10-09 06:00:00,29937.0,29299.062451648013,637.9375483519871,637.9375483519871,406964.31559734384
2001-10-09 07:00:00,31921.0,31726.181702517268,194.8182974827323,194.8182974827323,37954.16903407038
2001-10-09 08:00:00,31981.0,32181.04887006411,-200.04887006411082,200.04887006411082,40019.55041392749
2001-10-09 09:00:00,31600.0,31848.650370276187,-248.65037027618746,248.65037027618746,61827.00663848513
2001-10-09 10:00:00,31365.0,31336.72842776504,28.27157223496033,28.27157223496033,799.2817966365799
2001-10-09 11:00:00,30944.0,30944.337708780506,-0.33770878050563624,0.33770878050563624,0.114047220430604
2001-10-09 12:00:00,30503.0,30604.060157602413,-101.0601576024128,101.0601576024128,10213.155454624513
2001-10-09 13:00:00,30342.0,30267.86112592546,74.13887407453876,74.13887407453876,5496.572649040316
2001-10-09 14:00:00,29905.0,30074.267547260843,-169.26754726084255,169.26754726084255,28651.502555701565
2001-10-09 15:00:00,29663.0,29617.82655530168,45.173444698320964,45.173444698320964,2040.6401059122625
2001-10-09 16:00:00,29663.0,29541.38296015764,121.6170398423601,121.6170398423601,14790.704380018204
2001-10-09 17:00:00,29772.0,29778.68108561478,-6.681085614778567,6.681085614778567,44.63690499200111
2001-10-09 18:00:00,30544.0,30391.815122272325,152.18487772767548,152.18487772767548,23160.237008987537
2001-10-09 19:00:00,32153.0,31633.705919441087,519.2940805589133,519.2940805589133,269666.3421035271
2001-10-09 20:00:00,31482.0,31608.498118360538,-126.49811836053777,126.49811836053777,16001.773948756623
2001-10-09 21:00:00,29869.0,29943.969943876615,-74.9699438766147,74.9699438766147,5620.492484862759
2001-10-09 22:00:00,27275.0,27408.921459322664,-133.9214593226643,133.9214593226643,17934.95726711203
2001-10-09 23:00:00,25090.0,24943.035613351254,146.96438664874586,146.96438664874586,21598.53094304207
2001-10-10 00:00:00,23293.0,23293.464770094128,-0.4647700941277435,0.4647700941277435,0.21601124039551156
2001-10-10 01:00:00,22531.0,22372.444001697288,158.5559983027124,158.5559983027124,25140.004597769737
2001-10-10 02:00:00,22236.0,22225.88300005738,10.116999942620168,10.116999942620168,102.3536878389765
2001-10-10 03:00:00,22191.0,22189.87303597088,1.1269640291211545,1.1269640291211545,1.2700479229329862
2001-10-10 04:00:00,22714.0,22687.54433568876,26.45566431124098,26.45566431124098,699.9021741490697
2001-10-10 05:00:00,24690.0,24630.153464876053,59.84653512394652,59.84653512394652,3581.607766341765
2001-10-10 06:00:00,28676.0,28330.57156558247,345.4284344175285,345.4284344175285,119320.80330414478
2001-10-10 07:00:00,30644.0,30698.427958834254,-54.42795883425424,54.42795883425424,2962.4027028632745
2001-10-10 08:00:00,30660.0,30977.398164444796,-317.39816444479584,317.39816444479584,100741.59479292567
2001-10-10 09:00:00,30511.0,30704.408503109604,-193.40850310960377,193.40850310960377,37406.84907509761
2001-10-10 10:00:00,30618.0,30539.747363916456,78.25263608354362,78.25263608354362,6123.475054023513
2001-10-10 11:00:00,30591.0,30477.576614462923,113.42338553707668,113.42338553707668,12864.864386692336
2001-10-10 12:00:00,30350.0,30381.696648599533,-31.696648599532637,31.696648599532637,1004.6775324422542
2001-10-10 13:00:00,30467.0,30103.437559174545,363.56244082545527,363.56244082545527,132177.64837896265
2001-10-10 14:00:00,30304.0,30266.142642379054,37.85735762094555,37.85735762094555,1433.179526040164
2001-10-10 15:00:00,30089.0,30072.242702546075,16.757297453925275,16.757297453925275,280.8070179593305
2001-10-10 16:00:00,30080.0,30140.80209575526,-60.80209575526169,60.80209575526169,3696.8948482320116
2001-10-10 17:00:00,29989.0,30282.989238502156,-293.9892385021558,293.9892385021558,86429.67235507743
2001-10-10 18:00:00,30747.0,30441.19536608651,305.80463391348894,305.80463391348894,93516.47412296299
2001-10-10 19:00:00,32189.0,31392.28852630975,796.7114736902513,796.7114736902513,634749.172309692
2001-10-10 20:00:00,31447.0,31433.454655414032,13.545344585967541,13.545344585967541,183.47635995260018
2001-10-10 21:00:00,29680.0,29960.41817389123,-280.41817389123025,280.41817389123025,78634.35224849224
2001-10-10 22:00:00,26995.0,27205.050094575472,-210.05009457547203,210.05009457547203,44121.04223116474
2001-10-10 23:00:00,24662.0,24570.588040829804,91.4119591701965,91.4119591701965,8356.14627933367
2001-10-11 00:00:00,22950.0,22778.549905102434,171.45009489756558,171.45009489756558,29395.13504038424
2001-10-11 01:00:00,21872.0,21971.680429409447,-99.68042940944724,99.68042940944724,9936.188007251794
2001-10-11 02:00:00,21364.0,21474.26479610451,-110.26479610451133,110.26479610451133,12158.325259969457
2001-10-11 03:00:00,21201.0,21213.5412187272,-12.54121872720134,12.54121872720134,157.2821671635056
2001-10-11 04:00:00,21712.0,21678.447241825557,33.552758174442715,33.552758174442715,1125.7875811126326
2001-10-11 05:00:00,23558.0,23552.84436402749,5.155635972510936,5.155635972510936,26.580582281048784
2001-10-11 06:00:00,27389.0,27398.929408868604,-9.929408868603787,9.929408868603787,98.59316047990752
2001-10-11 07:00:00,29604.0,29818.720765827307,-214.72076582730733,214.72076582730733,46105.00727746535
2001-10-11 08:00:00,29915.0,30154.00344436135,-239.00344436135128,239.00344436135128,57122.64641658954
2001-10-11 09:00:00,30311.0,30239.40225587984,71.59774412016122,71.59774412016122,5126.236963096081
2001-10-11 10:00:00,30983.0,30462.103170066297,520.896829933703,520.896829933703,271333.50743498106
2001-10-11 11:00:00,31208.0,31049.455726336284,158.544273663716,158.544273663716,25136.286711555276
2001-10-11 12:00:00,31216.0,31096.360490286886,119.63950971311351,119.63950971311351,14313.612284394183
2001-10-11 13:00:00,31437.0,31089.13315209029,347.8668479097105,347.8668479097105,121011.34387463765
2001-10-11 14:00:00,31441.0,31352.48266812164,88.51733187835998,88.51733187835998,7835.318042863724
2001-10-11 15:00:00,31385.0,31335.957833321405,49.042166678595095,49.042166678595095,2405.134112531103
2001-10-11 16:00:00,31134.0,31168.609541066136,-34.609541066136444,34.609541066136444,1197.820332808585
2001-10-11 17:00:00,30898.0,30979.481293670866,-81.48129367086585,81.48129367086585,6639.2012182778835
2001-10-11 18:00:00,31272.0,30917.035942442733,354.96405755726664,354.96405755726664,125999.4821575185
2001-10-11 19:00:00,32667.0,31540.5094534656,1126.4905465344018,1126.4905465344018,1268980.9514313752
2001-10-11 20:00:00,31765.0,32231.98930381452,-466.9893038145201,466.9893038145201,218079.00987717015
2001-10-11 21:00:00,30026.0,30205.1243735387,-179.12437353869973,179.12437353869973,32085.54119563163
2001-10-11 22:00:00,27331.0,27372.76590896742,-41.76590896741982,41.76590896741982,1744.391151874799
2001-10-11 23:00:00,24779.0,24842.303451742835,-63.30345174283502,63.30345174283502,4007.3270025574425
2001-10-12 00:00:00,22828.0,22790.548369463813,37.45163053618671,37.45163053618671,1402.624629819033
2001-10-12 01:00:00,21601.0,21806.735570567595,-205.73557056759455,205.73557056759455,42327.12499677368
2001-10-12 02:00:00,21064.0,21142.57625241512,-78.57625241512142,78.57625241512142,6174.227443604875
2001-10-12 03:00:00,20765.0,20875.165037180865,-110.1650371808646,110.1650371808646,12136.33541706128
2001-10-12 04:00:00,21118.0,21119.74252839481,-1.7425283948105061,1.7425283948105061,3.0364052067208793
2001-10-12 05:00:00,22991.0,22719.62339212679,271.37660787321147,271.37660787321147,73645.26330077078
2001-10-12 06:00:00,26712.0,26674.955230122912,37.044769877087674,37.044769877087674,1372.3149752463823
2001-10-12 07:00:00,28839.0,29356.918291704587,-517.9182917045873,517.9182917045873,268239.356882198
2001-10-12 08:00:00,29426.0,29788.982422706893,-362.982422706893,362.982422706893,131756.23919416554
2001-10-12 09:00:00,30127.0,29967.806747690982,159.19325230901813,159.19325230901813,25342.491580722708
2001-10-12 10:00:00,30920.0,30719.40787024044,200.5921297595596,200.5921297595596,40237.202521476
2001-10-12 11:00:00,31247.0,31138.178676864965,108.82132313503462,108.82132313503462,11842.08036885962
2001-10-12 12:00:00,31617.0,31203.73357544951,413.2664245504893,413.2664245504893,170789.13766074527
2001-10-12 13:00:00,31740.0,31619.135294330223,120.86470566977732,120.86470566977732,14608.277076641902
2001-10-12 14:00:00,31578.0,31703.95065236096,-125.9506523609598,125.9506523609598,15863.566830151347
2001-10-12 15:00:00,31197.0,31387.95944997976,-190.9594499797604,190.9594499797604,36465.51153657261
2001-10-12 16:00:00,30760.0,30992.057498505055,-232.05749850505526,232.05749850505526,53850.68261242373
2001-10-12 17:00:00,30185.0,30545.114951137748,-360.114951137748,360.114951137748,129682.77803294263
2001-10-12 18:00:00,30726.0,30553.416330401637,172.58366959836349,172.58366959836349,29785.123012037093
2001-10-12 19:00:00,31232.0,31183.486404881784,48.51359511821647,48.51359511821647,2353.5689112942373
2001-10-12 20:00:00,30180.0,31241.965046870708,-1061.9650468707077,1061.9650468707077,1127769.7607751044
2001-10-12 21:00:00,28735.0,29244.649626923474,-509.649626923474,509.649626923474,259742.74222323622
2001-10-12 22:00:00,26578.0,26644.17440498518,-66.17440498518044,66.17440498518044,4379.051875142674
2001-10-12 23:00:00,24492.0,24172.904825023867,319.0951749761334,319.0951749761334,101821.7306930492
2001-10-13 00:00:00,22403.0,22454.688812186694,-51.68881218669412,51.68881218669412,2671.733305271339
2001-10-13 01:00:00,21236.0,21267.135752501734,-31.135752501733805,31.135752501733805,969.4350838492229
2001-10-13 02:00:00,20547.0,20653.499231193542,-106.49923119354207,106.49923119354207,11342.086244815526
2001-10-13 03:00:00,20038.0,20224.979484097836,-186.97948409783567,186.97948409783567,34961.32747349278
2001-10-13 04:00:00,20036.0,20054.76478950494,-18.76478950494129,18.76478950494129,352.11732516475485
2001-10-13 05:00:00,20508.0,20606.93913852258,-98.93913852257901,98.93913852257901,9788.953131590079
2001-10-13 06:00:00,21665.0,21681.436814412344,-16.436814412343665,16.436814412343665,270.16886802582843
2001-10-13 07:00:00,22829.0,22889.200918507304,-60.20091850730387,60.20091850730387,3624.1505891230413
2001-10-13 08:00:00,24714.0,24834.09981208876,-120.09981208875979,120.09981208875979,14423.964863755413
2001-10-13 09:00:00,26359.0,26318.63282985848,40.36717014151873,40.36717014151873,1629.508425234321
2001-10-13 10:00:00,27308.0,27268.41812682139,39.581873178609385,39.581873178609385,1566.724684327517
2001-10-13 11:00:00,27670.0,27486.720475921888,183.27952407811244,183.27952407811244,33591.3839462994
2001-10-13 12:00:00,27718.0,27587.41827167362,130.58172832637865,130.58172832637865,17051.587772704162
2001-10-13 13:00:00,27773.0,27390.178943993815,382.82105600618524,382.82105600618524,146551.96092169083
2001-10-13 14:00:00,27514.0,27578.266688362102,-64.26668836210229,64.26668836210229,4130.207233031573
2001-10-13 15:00:00,27337.0,27584.163776837584,-247.163776837584,247.163776837584,61089.93258061903
2001-10-13 16:00:00,27229.0,27596.338305786034,-367.33830578603374,367.33830578603374,134937.43089775363
2001-10-13 17:00:00,27279.0,27625.028115641395,-346.02811564139483,346.02811564139483,119735.45681433451
2001-10-13 18:00:00,28157.0,27954.799389327734,202.2006106722656,202.2006106722656,40885.08695623714
2001-10-13 19:00:00,29175.0,28568.62579908128,606.374200918719,606.374200918719,367689.67153981497
2001-10-13 20:00:00,28382.0,29148.238644254765,-766.238644254765,766.238644254765,587121.6599493802
2001-10-13 21:00:00,27014.0,27465.69626013785,-451.6962601378509,451.6962601378509,204029.5114225211
2001-10-13 22:00:00,25282.0,25371.50434046875,-89.50434046874943,89.50434046874943,8011.026962745817
2001-10-13 23:00:00,23545.0,23370.70146172538,174.2985382746192,174.2985382746192,30379.980444668894
