timestamp,actual,prediction,error,absolute_error,squared_error
2001-10-08 10:00:00,30954.0,30739.833487862434,214.16651213756631,214.16651213756631,45867.29492117034
2001-10-08 11:00:00,30688.0,30724.644842156955,-36.64484215695484,36.64484215695484,1342.8444567081344
2001-10-08 12:00:00,30177.0,30471.980036628716,-294.98003662871633,294.98003662871633,87013.22200947884
2001-10-08 13:00:00,29800.0,29997.277096113747,-197.27709611374667,197.27709611374667,38918.25265107244
2001-10-08 14:00:00,29428.0,29479.395121117286,-51.39512111728618,51.39512111728618,2641.458474660516
2001-10-08 15:00:00,28995.0,29274.266482854313,-279.2664828543129,279.2664828543129,77989.76844581825
2001-10-08 16:00:00,29013.0,28813.04807152567,199.95192847432918,199.95192847432918,39980.773700603255
2001-10-08 17:00:00,29211.0,28974.00454369936,236.9954563006395,236.9954563006395,56166.84630714832
2001-10-08 18:00:00,30284.0,29905.772382044965,378.2276179550354,378.2276179550354,143056.1309839402
2001-10-08 19:00:00,32070.0,31359.0384719722,710.9615280278013,710.9615280278013,505466.294335626
2001-10-08 20:00:00,31600.0,31348.963234913914,251.03676508608623,251.03676508608623,63019.457424886845
2001-10-08 21:00:00,30188.0,29963.59777628066,224.4022237193385,224.4022237193385,50356.35801018405
2001-10-08 22:00:00,27764.0,27664.862872540354,99.13712745964585,99.13712745964585,9828.170040950068
2001-10-08 23:00:00,25600.0,25444.191324596824,155.80867540317558,155.80867540317558,24276.343330892134
2001-10-09 00:00:00,23991.0,23614.54288459007,376.4571154099285,376.4571154099285,141719.95974276424
2001-10-09 01:00:00,23267.0,22731.28274554659,535.7172544534114,535.7172544534114,286992.9767191012
2001-10-09 02:00:00,22992.0,22782.196311084073,209.8036889159266,209.8036889159266,44017.587882730906
2001-10-09 03:00:00,23084.0,22897.305119279215,186.69488072078457,186.69488072078457,34854.97848734798
2001-10-09 04:00:00,23671.0,23784.178328058748,-113.17832805874787,113.17832805874787,12809.333942173555
2001-10-09 05:00:00,25794.0,25380.981279862935,413.0187201370645,413.0187201370645,170584.46318365884
2001-10-09 06:00:00,29937.0,29196.192439198185,740.8075608018153,740.8075608018153,548795.8421411352
2001-10-09 07:00:00,31921.0,31637.293339092823,283.70666090717714,283.70666090717714,80489.4694431
2001-10-09 08:00:00,31981.0,32194.659776536155,-213.65977653615482,213.65977653615482,45650.50010947962
2001-10-09 09:00:00,31600.0,31883.99145067923,-283.9914506792302,283.9914506792302,80651.14405889362
2001-10-09 10:00:00,31365.0,31315.689420818868,49.3105791811322,49.3105791811322,2431.5332191787084
2001-10-09 11:00:00,30944.0,30953.96175485499,-9.961754854990431,9.961754854990431,99.23655979092543
2001-10-09 12:00:00,30503.0,30599.90582005165,-96.90582005164833,96.90582005164833,9390.737959882448
2001-10-09 13:00:00,30342.0,30254.31158389539,87.68841610461095,87.68841610461095,7689.258318935394
2001-10-09 14:00:00,29905.0,30067.99150778001,-162.99150778001058,162.99150778001058,26566.23160840125
2001-10-09 15:00:00,29663.0,29617.711858995808,45.28814100419186,45.28814100419186,2051.0157156155637
2001-10-09 16:00:00,29663.0,29526.702022126865,136.2979778731351,136.2979778731351,18577.138772305625
2001-10-09 17:00:00,29772.0,29734.409196084154,37.590803915845754,37.590803915845754,1413.0685390395645
2001-10-09 18:00:00,30544.0,30299.132323167243,244.86767683275684,244.86767683275684,59960.179157471444
2001-10-09 19:00:00,32153.0,31440.469745003615,712.5302549963853,712.5302549963853,507699.36428521393
2001-10-09 20:00:00,31482.0,31504.288687251785,-22.288687251784722,22.288687251784722,496.7855794078708
2001-10-09 21:00:00,29869.0,29799.742088763644,69.25791123635645,69.25791123635645,4796.658268823029
2001-10-09 22:00:00,27275.0,27466.41178770196,-191.41178770195984,191.41178770195984,36638.472471260146
2001-10-09 23:00:00,25090.0,25040.684786034508,49.31521396549215,49.31521396549215,2431.990328462272
2001-10-10 00:00:00,23293.0,23478.118469481316,-185.11846948131642,185.11846948131642,34268.84774310508
2001-10-10 01:00:00,22531.0,22425.122242857677,105.87775714232339,105.87775714232339,11210.099457488812
2001-10-10 02:00:00,22236.0,22249.058284021565,-13.05828402156476,13.05828402156476,170.5187815878535
2001-10-10 03:00:00,22191.0,22197.60054590917,-6.6005459091684315,6.6005459091684315,43.567206299040116
2001-10-10 04:00:00,22714.0,22759.186339495925,-45.186339495925495,45.186339495925495,2041.8052770410363
2001-10-10 05:00:00,24690.0,24652.577228694052,37.42277130594812,37.42277130594812,1400.4638122172937
2001-10-10 06:00:00,28676.0,28203.513647809774,472.48635219022617,472.48635219022617,223243.35300602645
2001-10-10 07:00:00,30644.0,30651.662504917367,-7.662504917367187,7.662504917367187,58.71398160867632
2001-10-10 08:00:00,30660.0,31001.042523945787,-341.04252394578725,341.04252394578725,116310.00313931287
2001-10-10 09:00:00,30511.0,30717.122494564323,-206.12249456432255,206.12249456432255,42486.48276541918
2001-10-10 10:00:00,30618.0,30543.228633104332,74.7713668956676,74.7713668956676,5590.757307446536
2001-10-10 11:00:00,30591.0,30453.875292206012,137.1247077939879,137.1247077939879,18803.18548758657
2001-10-10 12:00:00,30350.0,30365.93358690733,-15.9335869073293,15.9335869073293,253.87919173341567
2001-10-10 13:00:00,30467.0,30108.988654764726,358.01134523527435,358.01134523527435,128172.1233171708
2001-10-10 14:00:00,30304.0,30265.790126919586,38.20987308041367,38.20987308041367,1459.9944008213215
2001-10-10 15:00:00,30089.0,30073.914938418402,15.085061581597984,15.085061581597984,227.55908292060346
2001-10-10 16:00:00,30080.0,30168.602541009735,-88.60254100973543,88.60254100973543,7850.410273381849
2001-10-10 17:00:00,29989.0,30273.398056331098,-284.3980563310979,284.3980563310979,80882.25444490634
2001-10-10 18:00:00,30747.0,30291.299506795334,455.7004932046657,455.7004932046657,207662.93950697556
2001-10-10 19:00:00,32189.0,31230.51597824633,958.4840217536694,958.4840217536694,918691.6199570885
2001-10-10 20:00:00,31447.0,31448.202236243826,-1.2022362438256096,1.2022362438256096,1.4453719859679106
2001-10-10 21:00:00,29680.0,29923.737044571455,-243.73704457145504,243.73704457145504,59407.74689642746
2001-10-10 22:00:00,26995.0,27255.710949726254,-260.7109497262536,260.7109497262536,67970.19930716514
2001-10-10 23:00:00,24662.0,24609.22364258652,52.77635741348058,52.77635741348058,2785.343901835447
2001-10-11 00:00:00,22950.0,22879.38548517658,70.6145148234209,70.6145148234209,4986.409703747131
2001-10-11 01:00:00,21872.0,22061.986185433718,-189.98618543371776,189.98618543371776,36094.75065565499
2001-10-11 02:00:00,21364.0,21485.27403449103,-121.27403449103076,121.27403449103076,14707.39144173172
2001-10-11 03:00:00,21201.0,21240.836806449406,-39.83680644940614,39.83680644940614,1586.9711480874466
2001-10-11 04:00:00,21712.0,21635.816275174257,76.18372482574341,76.18372482574341,5803.9599283245925
2001-10-11 05:00:00,23558.0,23498.51478152307,59.48521847692973,59.48521847692973,3538.491217248062
2001-10-11 06:00:00,27389.0,27254.31105777373,134.6889422262684,134.6889422262684,18141.111158031068
2001-10-11 07:00:00,29604.0,29833.66800309531,-229.66800309531027,229.66800309531027,52747.391645787444
2001-10-11 08:00:00,29915.0,30165.30740875827,-250.30740875827178,250.30740875827178,62653.79887928055
2001-10-11 09:00:00,30311.0,30215.17325312317,95.82674687683175,95.82674687683175,9182.765416996383
2001-10-11 10:00:00,30983.0,30450.769704649825,532.2302953501749,532.2302953501749,283269.0872885344
2001-10-11 11:00:00,31208.0,31035.289428477783,172.71057152221692,172.71057152221692,29828.94151553081
2001-10-11 12:00:00,31216.0,31073.274696851357,142.72530314864343,142.72530314864343,20370.512158872167
2001-10-11 13:00:00,31437.0,31065.022524879696,371.977475120304,371.977475120304,138367.2419968764
2001-10-11 14:00:00,31441.0,31353.54419646097,87.45580353902915,87.45580353902915,7648.517572657263
2001-10-11 15:00:00,31385.0,31308.431266108055,76.56873389194516,76.56873389194516,5862.771009815511
2001-10-11 16:00:00,31134.0,31175.067164622513,-41.06716462251279,41.06716462251279,1686.5120101325663
2001-10-11 17:00:00,30898.0,31086.457693170883,-188.45769317088343,188.45769317088343,35516.30211529084
2001-10-11 18:00:00,31272.0,30904.8658341162,367.13416588379914,367.13416588379914,134787.49575919294
2001-10-11 19:00:00,32667.0,31573.02722054397,1093.9727794560313,1093.9727794560313,1196776.4421907545
2001-10-11 20:00:00,31765.0,32333.279749071706,-568.2797490717057,568.2797490717057,322941.8732050008
2001-10-11 21:00:00,30026.0,30172.925541007993,-146.92554100799316,146.92554100799316,21587.11460049148
2001-10-11 22:00:00,27331.0,27364.44320194171,-33.44320194171087,33.44320194171087,1118.4477561140536
2001-10-11 23:00:00,24779.0,24840.198883473167,-61.19888347316737,61.19888347316737,3745.3033383623183
2001-10-12 00:00:00,22828.0,22831.56609119702,-3.5660911970189773,3.5660911970189773,12.717006425456242
2001-10-12 01:00:00,21601.0,21846.85287475884,-245.85287475883888,245.85287475883888,60443.63602718532
2001-10-12 02:00:00,21064.0,21161.761285714183,-97.76128571418303,97.76128571418303,9557.268984490127
2001-10-12 03:00:00,20765.0,20865.354274074714,-100.35427407471434,100.35427407471434,10070.980325062883
2001-10-12 04:00:00,21118.0,21141.338159556988,-23.338159556988103,23.338159556988103,544.6696915074351
2001-10-12 05:00:00,22991.0,22758.986037671493,232.01396232850675,232.01396232850675,53830.47871537375
2001-10-12 06:00:00,26712.0,26636.055678241173,75.94432175882685,75.94432175882685,5767.540007408221
2001-10-12 07:00:00,28839.0,29335.904589977006,-496.90458997700625,496.90458997700625,246914.17154021672
2001-10-12 08:00:00,29426.0,29847.22730420506,-421.2273042050583,421.2273042050583,177432.44180786074
2001-10-12 09:00:00,30127.0,30027.53489836317,99.46510163682979,99.46510163682979,9893.306443624879
2001-10-12 10:00:00,30920.0,30751.718784646546,168.28121535345417,168.28121535345417,28318.56744083562
2001-10-12 11:00:00,31247.0,31186.105551390807,60.894448609193205,60.894448609193205,3708.1338714176723
2001-10-12 12:00:00,31617.0,31187.79004504792,429.209954952079,429.209954952079,184221.18542996567
2001-10-12 13:00:00,31740.0,31683.727837370225,56.272162629775266,56.272162629775266,3166.556287031876
2001-10-12 14:00:00,31578.0,31728.246693896304,-150.24669389630435,150.24669389630435,22574.06902676978
2001-10-12 15:00:00,31197.0,31396.839632200954,-199.83963220095393,199.83963220095393,39935.87859821254
2001-10-12 16:00:00,30760.0,30937.85672956966,-177.85672956965936,177.85672956965936,31633.016253214944
2001-10-12 17:00:00,30185.0,30618.784203904426,-433.78420390442625,433.78420390442625,188168.73555699683
2001-10-12 18:00:00,30726.0,30515.765005334702,210.23499466529756,210.23499466529756,44198.75298191769
2001-10-12 19:00:00,31232.0,31129.269079948106,102.73092005189392,102.73092005189392,10553.64193470862
2001-10-12 20:00:00,30180.0,31236.463695202652,-1056.4636952026522,1056.4636952026522,1116115.5392812423
2001-10-12 21:00:00,28735.0,29385.840707324278,-650.8407073242779,650.8407073242779,423593.6263103664
2001-10-12 22:00:00,26578.0,26502.413282372425,75.58671762757513,75.58671762757513,5713.351881710776
2001-10-12 23:00:00,24492.0,24114.938533211218,377.0614667887821,377.0614667887821,142175.34973690784
2001-10-13 00:00:00,22403.0,22526.158911229093,-123.15891122909306,123.15891122909306,15168.117415135626
2001-10-13 01:00:00,21236.0,21391.245358178738,-155.24535817873766,155.24535817873766,24101.12123604455
2001-10-13 02:00:00,20547.0,20698.047965979487,-151.04796597948734,151.04796597948734,22815.488026540366
2001-10-13 03:00:00,20038.0,20274.7141940631,-236.71419406310088,236.71419406310088,56033.609670943384
2001-10-13 04:00:00,20036.0,20229.17449400248,-193.17449400248006,193.17449400248006,37316.38513311421
2001-10-13 05:00:00,20508.0,20849.4894046694,-341.48940466939894,341.48940466939894,116615.0135014605
2001-10-13 06:00:00,21665.0,21808.34614760888,-143.34614760888144,143.34614760888144,20548.118034307226
2001-10-13 07:00:00,22829.0,23062.933477716713,-233.93347771671324,233.93347771671324,54724.87199663597
2001-10-13 08:00:00,24714.0,24837.55134808381,-123.55134808380899,123.55134808380899,15264.935613326532
2001-10-13 09:00:00,26359.0,26328.442740535644,30.55725946435632,30.55725946435632,933.746105971994
2001-10-13 10:00:00,27308.0,27327.2472719848,-19.247271984801046,19.247271984801046,370.4574788569072
2001-10-13 11:00:00,27670.0,27647.83646825326,22.163531746740773,22.163531746740773,491.2221394887861
2001-10-13 12:00:00,27718.0,27590.772573990947,127.22742600905258,127.22742600905258,16186.817928888948
2001-10-13 13:00:00,27773.0,27357.94319887503,415.05680112497066,415.05680112497066,172272.14816009343
2001-10-13 14:00:00,27514.0,27605.470218140374,-91.47021814037362,91.47021814037362,8366.800806647534
2001-10-13 15:00:00,27337.0,27639.70584701329,-302.7058470132906,302.7058470132906,91630.8298160337
2001-10-13 16:00:00,27229.0,27632.051196849705,-403.05119684970487,403.05119684970487,162450.26728197956
2001-10-13 17:00:00,27279.0,27731.43228047579,-452.4322804757903,452.4322804757903,204694.9684165242
2001-10-13 18:00:00,28157.0,28087.292247169353,69.70775283064722,69.70775283064722,4859.170804698606
2001-10-13 19:00:00,29175.0,28745.86894621043,429.1310537895697,429.1310537895697,184153.46132654656
2001-10-13 20:00:00,28382.0,29117.044141601582,-735.0441416015819,735.0441416015819,540289.8901028065
2001-10-13 21:00:00,27014.0,27542.812158552246,-528.8121585522458,528.8121585522458,279642.2990326856
2001-10-13 22:00:00,25282.0,25310.211104772123,-28.21110477212278,28.21110477212278,795.8664324636887
2001-10-13 23:00:00,23545.0,23400.281050482157,144.7189495178427,144.7189495178427,20943.574349547904
2001-10-14 00:00:00,21796.0,21828.684597341402,-32.68459734140197,32.68459734140197,1068.2829033695807
2001-10-14 01:00:00,20556.0,20781.639290195675,-225.63929019567513,225.63929019567513,50913.0892800081
2001-10-14 02:00:00,19859.0,20084.036285741866,-225.03628574186587,225.03628574186587,50641.329900494704
2001-10-14 03:00:00,19382.0,19631.87081618171,-249.8708161817085,249.8708161817085,62435.42477931316
2001-10-14 04:00:00,19227.0,19231.94289423053,-4.9428942305312376,4.9428942305312376,24.432203374218997
2001-10-14 05:00:00,19610.0,19451.173073900456,158.82692609954393,158.82692609954393,25225.99245422999
2001-10-14 06:00:00,20256.0,20119.20829398076,136.79170601924125,136.79170601924125,18711.970835654523
2001-10-14 07:00:00,21131.0,21138.424087088573,-7.4240870885732875,7.4240870885732875,55.11706909872059
2001-10-14 08:00:00,22559.0,22622.14620405537,-63.14620405537062,63.14620405537062,3987.4430866025045
2001-10-14 09:00:00,24200.0,24149.781260911073,50.21873908892667,50.21873908892667,2521.921755681691
2001-10-14 10:00:00,25132.0,25164.577945708406,-32.57794570840633,32.57794570840633,1061.3225465798705
2001-10-14 11:00:00,25590.0,25564.600608674355,25.39939132564541,25.39939132564541,645.1290797132714
2001-10-14 12:00:00,25871.0,25652.652225539096,218.34777446090447,218.34777446090447,47675.75061203001
2001-10-14 13:00:00,25881.0,25623.081858817135,257.91814118286493,257.91814118286493,66521.76755122424
2001-10-14 14:00:00,25688.0,25613.90362334698,74.09637665301852,74.09637665301852,5490.273033105988
2001-10-14 15:00:00,25729.0,25523.269823864943,205.73017613505726,205.73017613505726,42324.90537256168
2001-10-14 16:00:00,26123.0,25794.860420939516,328.1395790604838,328.1395790604838,107675.5833459915
2001-10-14 17:00:00,26800.0,26669.710570732597,130.28942926740274,130.28942926740274,16975.33537882554
2001-10-14 18:00:00,28474.0,27466.584662009183,1007.4153379908166,1007.4153379908166,1014885.6632191513
2001-10-14 19:00:00,29442.0,28556.90234412643,885.0976558735711,885.0976558735711,783397.8604328904
2001-10-14 20:00:00,28755.0,29036.373290661595,-281.3732906615951,281.3732906615951,79170.92869773447
2001-10-14 21:00:00,27397.0,27794.581159533984,-397.58115953398374,397.58115953398374,158070.77841638704
2001-10-14 22:00:00,25467.0,25630.845059308645,-163.84505930864543,163.84505930864543,26845.20345985354
2001-10-14 23:00:00,23303.0,23529.349474935792,-226.3494749357924,226.3494749357924,51234.08480370891
2001-10-15 00:00:00,21834.0,21598.985929103153,235.01407089684653,235.01407089684653,55231.613519508006
2001-10-15 01:00:00,20747.0,20838.67934459751,-91.67934459750904,91.67934459750904,8405.10222582881
2001-10-15 02:00:00,20256.0,20234.48197198425,21.518028015751042,21.518028015751042,463.02552968664673
2001-10-15 03:00:00,20106.0,19991.589005085058,114.41099491494242,114.41099491494242,13089.87575742698
2001-10-15 04:00:00,20455.0,20478.696990689492,-23.69699068949194,23.69699068949194,561.5473677378677
2001-10-15 05:00:00,22409.0,22098.01023709568,310.9897629043189,310.9897629043189,96714.6326312845
2001-10-15 06:00:00,26346.0,25994.198357705824,351.8016422941764,351.8016422941764,123764.39552087965
