timestamp,actual,prediction,error,absolute_error,squared_error
2001-09-15 03:00:00,19914.0,20116.03297842932,-202.0329784293208,202.0329784293208,40817.3243730224
2001-09-15 04:00:00,19919.0,20186.77558684355,-267.7755868435488,267.7755868435488,71703.76490940695
2001-09-15 05:00:00,20400.0,20731.446472674194,-331.4464726741935,331.4464726741935,109856.7642481649
2001-09-15 06:00:00,21314.0,21677.461822813384,-363.46182281338406,363.46182281338406,132104.49664282778
2001-09-15 07:00:00,22309.0,22768.751344257715,-459.75134425771466,459.75134425771466,211371.29854677565
2001-09-15 08:00:00,24491.0,24404.27580826401,86.72419173598973,86.72419173598973,7521.08543226071
2001-09-15 09:00:00,26010.0,26234.6213451396,-224.62134513959973,224.62134513959973,50454.748692323185
2001-09-15 10:00:00,26950.0,27119.21745468634,-169.2174546863389,169.2174546863389,28634.54697052316
2001-09-15 11:00:00,26982.0,27323.62174974011,-341.6217497401085,341.6217497401085,116705.41989549332
2001-09-15 12:00:00,26826.0,26843.372137791925,-17.372137791924615,17.372137791924615,301.7911714616154
2001-09-15 13:00:00,26563.0,26550.14769855073,12.852301449271181,12.852301449271181,165.1816525429381
2001-09-15 14:00:00,26214.0,26315.808154950853,-101.80815495085335,101.80815495085335,10364.900414496966
2001-09-15 15:00:00,25964.0,26000.27238733345,-36.27238733345075,36.27238733345075,1315.6860828678784
2001-09-15 16:00:00,26111.0,25999.96805668554,111.03194331446139,111.03194331446139,12328.092436185767
2001-09-15 17:00:00,26084.0,26220.33993747144,-136.33993747143904,136.33993747143904,18588.57854971591
2001-09-15 18:00:00,26044.0,26339.45003471181,-295.45003471180826,295.45003471180826,87290.7230112087
2001-09-15 19:00:00,26894.0,26706.93848791185,187.06151208814845,187.06151208814845,34992.00930470451
2001-09-15 20:00:00,27510.0,27387.61515657497,122.38484342502852,122.38484342502852,14978.049900168748
2001-09-15 21:00:00,26461.0,26859.204064549514,-398.20406454951444,398.20406454951444,158566.47702375386
2001-09-15 22:00:00,24726.0,24811.464306899692,-85.46430689969202,85.46430689969202,7304.147753844745
2001-09-15 23:00:00,22853.0,22937.214536059848,-84.21453605984789,84.21453605984789,7092.08808377542
2001-09-16 00:00:00,21098.0,21250.78999391147,-152.78999391146863,152.78999391146863,23344.782239466622
2001-09-16 01:00:00,19939.0,20125.759263189488,-186.75926318948768,186.75926318948768,34879.02238708033
2001-09-16 02:00:00,19414.0,19401.321924062584,12.678075937415997,12.678075937415997,160.73360947488652
2001-09-16 03:00:00,19023.0,19104.309109271326,-81.30910927132572,81.30910927132572,6611.171250496387
2001-09-16 04:00:00,19056.0,18952.88213607169,103.11786392830982,103.11786392830982,10633.29386113742
2001-09-16 05:00:00,19211.0,19257.678870798463,-46.67887079846332,46.67887079846332,2178.916979019632
2001-09-16 06:00:00,19814.0,19734.24378258275,79.75621741724899,79.75621741724899,6361.054216707491
2001-09-16 07:00:00,20493.0,20586.17248126667,-93.17248126666891,93.17248126666891,8681.11126538777
2001-09-16 08:00:00,22376.0,22279.77838916058,96.22161083942046,96.22161083942046,9258.598392532878
2001-09-16 09:00:00,24018.0,23924.762599367466,93.23740063253354,93.23740063253354,8693.212876711565
2001-09-16 10:00:00,24889.0,24895.58524651261,-6.585246512611775,6.585246512611775,43.365471631865546
2001-09-16 11:00:00,25412.0,25274.169760402674,137.830239597326,137.830239597326,18997.174947456293
2001-09-16 12:00:00,25804.0,25510.6014956999,293.3985043001012,293.3985043001012,86082.6823255365
2001-09-16 13:00:00,25974.0,25650.157721392567,323.8422786074334,323.8422786074334,104873.82141365451
2001-09-16 14:00:00,25934.0,25857.56522289222,76.43477710778097,76.43477710778097,5842.275151516158
2001-09-16 15:00:00,26193.0,25886.947080618906,306.0529193810944,306.0529193810944,93668.38946169066
2001-09-16 16:00:00,26514.0,26431.387706865873,82.61229313412696,82.61229313412696,6824.79097687892
2001-09-16 17:00:00,26910.0,26671.448901452204,238.55109854779585,238.55109854779585,56906.626618360206
2001-09-16 18:00:00,26927.0,27181.470824224918,-254.47082422491803,254.47082422491803,64755.40038170913
2001-09-16 19:00:00,28132.0,27744.47604280131,387.52395719868946,387.52395719868946,150174.8174029317
2001-09-16 20:00:00,28879.0,28169.025674150304,709.9743258496965,709.9743258496965,504063.54336573096
2001-09-16 21:00:00,27368.0,27788.403045860363,-420.4030458603629,420.4030458603629,176738.7209686704
2001-09-16 22:00:00,25153.0,25534.822175633904,-381.8221756339044,381.8221756339044,145788.17380580815
2001-09-16 23:00:00,23096.0,23171.909223168554,-75.90922316855358,75.90922316855358,5762.210162053272
2001-09-17 00:00:00,21498.0,21392.34789621288,105.65210378712072,105.65210378712072,11162.367034644529
2001-09-17 01:00:00,20585.0,20509.31665071069,75.68334928930926,75.68334928930926,5727.969359647589
2001-09-17 02:00:00,20077.0,20210.07768636426,-133.07768636426044,133.07768636426044,17709.67060806447
2001-09-17 03:00:00,20056.0,19898.07030229332,157.9296977066806,157.9296977066806,24941.789417723514
2001-09-17 04:00:00,20562.0,20473.562991743787,88.43700825621272,88.43700825621272,7821.104429309437
2001-09-17 05:00:00,22345.0,22294.871185335676,50.12881466432373,50.12881466432373,2512.8980596501174
2001-09-17 06:00:00,25868.0,25943.267549917247,-75.26754991724738,75.26754991724738,5665.2040705453255
2001-09-17 07:00:00,28243.0,28308.44875125409,-65.4487512540909,65.4487512540909,4283.539040719865
2001-09-17 08:00:00,29461.0,29599.99578670025,-138.99578670024857,138.99578670024857,19319.828720421
2001-09-17 09:00:00,30552.0,30400.43525836319,151.56474163680832,151.56474163680832,22971.870907432458
2001-09-17 10:00:00,31624.0,31355.69864134678,268.30135865322154,268.30135865322154,71985.61905516461
2001-09-17 11:00:00,32236.0,32084.04281233668,151.95718766331993,151.95718766331993,23090.98688254543
2001-09-17 12:00:00,32559.0,32321.61007850727,237.38992149272963,237.38992149272963,56353.97482632434
2001-09-17 13:00:00,33003.0,32647.186863885614,355.813136114386,355.813136114386,126602.98783155458
2001-09-17 14:00:00,33184.0,33005.6547731308,178.3452268691981,178.3452268691981,31807.019947025736
2001-09-17 15:00:00,33292.0,33147.13865646941,144.86134353058878,144.86134353058878,20984.808849487257
2001-09-17 16:00:00,33306.0,33221.4620502855,84.53794971449679,84.53794971449679,7146.664941930788
2001-09-17 17:00:00,32955.0,32887.62656256356,67.37343743644306,67.37343743644306,4539.180072002307
2001-09-17 18:00:00,32192.0,32413.152632434216,-221.15263243421577,221.15263243421577,48908.486832583345
2001-09-17 19:00:00,32826.0,32194.454702117375,631.5452978826252,631.5452978826252,398849.46327765373
2001-09-17 20:00:00,32841.0,32673.649915789232,167.35008421076782,167.35008421076782,28006.05068535108
2001-09-17 21:00:00,30716.0,31519.59415923781,-803.5941592378113,803.5941592378113,645763.5727611247
2001-09-17 22:00:00,27795.0,27998.667795299094,-203.667795299094,203.667795299094,41480.570841993656
2001-09-17 23:00:00,24975.0,25221.763528886797,-246.76352888679685,246.76352888679685,60892.23918866502
2001-09-18 00:00:00,23088.0,23213.240751314133,-125.24075131413338,125.24075131413338,15685.2457897286
2001-09-18 01:00:00,22009.0,22052.06155576164,-43.06155576164019,43.06155576164019,1854.2975846128477
2001-09-18 02:00:00,21482.0,21496.68357791434,-14.683577914340276,14.683577914340276,215.60746036650153
2001-09-18 03:00:00,21138.0,21179.45414716733,-41.45414716732921,41.45414716732921,1718.4463173705885
2001-09-18 04:00:00,21422.0,21389.264490564914,32.73550943508599,32.73550943508599,1071.6135779746037
2001-09-18 05:00:00,23173.0,23044.143304434714,128.85669556528592,128.85669556528592,16604.047992004776
2001-09-18 06:00:00,26363.0,26535.195068448604,-172.1950684486037,172.1950684486037,29651.141598019316
2001-09-18 07:00:00,28368.0,29015.992832933287,-647.992832933287,647.992832933287,419894.7115329068
2001-09-18 08:00:00,29886.0,29902.060101821844,-16.060101821844,16.060101821844,257.926870527997
2001-09-18 09:00:00,30971.0,30834.837390477263,136.1626095227366,136.1626095227366,18540.25623204124
2001-09-18 10:00:00,32059.0,31767.819811437872,291.180188562128,291.180188562128,84785.90221107643
2001-09-18 11:00:00,32754.0,32681.3918707197,72.60812928029918,72.60812928029918,5271.940437584639
2001-09-18 12:00:00,33129.0,33247.96774318325,-118.96774318325333,118.96774318325333,14153.323918116519
2001-09-18 13:00:00,33607.0,33476.89286445867,130.10713554132963,130.10713554132963,16927.866718769917
2001-09-18 14:00:00,33759.0,33832.57848552418,-73.57848552418,73.57848552418,5413.793532031965
2001-09-18 15:00:00,33419.0,34001.93729309626,-582.9372930962636,582.9372930962636,339815.88768239913
2001-09-18 16:00:00,33312.0,33218.05345686227,93.94654313773208,93.94654313773208,8825.952967529754
2001-09-18 17:00:00,32865.0,33026.61903309086,-161.61903309085756,161.61903309085756,26120.71185722371
2001-09-18 18:00:00,32181.0,32264.076652753894,-83.07665275389445,83.07665275389445,6901.730232791158
2001-09-18 19:00:00,32963.0,31934.68019693729,1028.31980306271,1028.31980306271,1057441.6173709307
2001-09-18 20:00:00,33181.0,32932.09829491351,248.90170508649317,248.90170508649317,61952.05879496362
2001-09-18 21:00:00,31268.0,31825.715476537353,-557.7154765373525,557.7154765373525,311046.5527692862
2001-09-18 22:00:00,28251.0,28578.31965186721,-327.31965186720845,327.31965186720845,107138.15449847054
2001-09-18 23:00:00,25495.0,25577.724167574073,-82.72416757407336,82.72416757407336,6843.28790082337
2001-09-19 00:00:00,23575.0,23470.344793462387,104.65520653761268,104.65520653761268,10952.71225543037
2001-09-19 01:00:00,22504.0,22583.52307017032,-79.52307017031853,79.52307017031853,6323.918689313406
2001-09-19 02:00:00,21755.0,21897.81873507617,-142.8187350761691,142.8187350761691,20397.191088756976
2001-09-19 03:00:00,21498.0,21411.350122491163,86.64987750883665,86.64987750883665,7508.201272296396
2001-09-19 04:00:00,21924.0,21775.209149433937,148.79085056606345,148.79085056606345,22138.717212172625
2001-09-19 05:00:00,23566.0,23384.817878200298,181.18212179970214,181.18212179970214,32826.9612598421
2001-09-19 06:00:00,27070.0,27156.59330715909,-86.59330715909164,86.59330715909164,7498.400844748791
2001-09-19 07:00:00,29005.0,29812.179391443333,-807.1793914433329,807.1793914433329,651538.5699708292
2001-09-19 08:00:00,30242.0,30420.151090989668,-178.15109098966786,178.15109098966786,31737.81122080892
2001-09-19 09:00:00,31552.0,31301.431375390664,250.56862460933553,250.56862460933553,62784.635638614105
2001-09-19 10:00:00,32905.0,32417.668315225932,487.331684774068,487.331684774068,237492.17098473155
2001-09-19 11:00:00,33688.0,33648.00736339332,39.9926366066793,39.9926366066793,1599.410982753905
2001-09-19 12:00:00,33967.0,34173.735709887624,-206.73570988762367,206.73570988762367,42739.6537427397
2001-09-19 13:00:00,34368.0,34348.74958394215,19.25041605784645,19.25041605784645,370.5785184001925
2001-09-19 14:00:00,34719.0,34737.07596187784,-18.07596187783929,18.07596187783929,326.7403978090993
2001-09-19 15:00:00,34601.0,34782.6677221125,-181.66772211249918,181.66772211249918,33003.16125754422
2001-09-19 16:00:00,34522.0,34446.12075665075,75.87924334924901,75.87924334924901,5757.6595712545495
2001-09-19 17:00:00,33806.0,34196.217127,-390.21712700000353,390.21712700000353,152269.40620413687
2001-09-19 18:00:00,32949.0,33413.197880034415,-464.197880034415,464.197880034415,215479.67182844513
2001-09-19 19:00:00,33929.0,32536.632172330745,1392.3678276692553,1392.3678276692553,1938688.1675284011
2001-09-19 20:00:00,33894.0,34008.274491826465,-114.27449182646524,114.27449182646524,13058.65948219687
2001-09-19 21:00:00,31978.0,32753.745858403723,-775.7458584037231,775.7458584037231,601781.6368305292
2001-09-19 22:00:00,29072.0,29401.822869602725,-329.8228696027254,329.8228696027254,108783.12531297641
2001-09-19 23:00:00,26541.0,26351.526383171466,189.47361682853443,189.47361682853443,35900.25147408629
2001-09-20 00:00:00,24546.0,24368.854391910918,177.1456080890821,177.1456080890821,31380.566465250664
2001-09-20 01:00:00,23490.0,23430.573927946603,59.42607205339664,59.42607205339664,3531.458039695489
2001-09-20 02:00:00,22902.0,22814.130006770916,87.86999322908378,87.86999322908378,7721.135710079228
2001-09-20 03:00:00,22608.0,22526.02347448698,81.97652551301871,81.97652551301871,6720.1507351866085
2001-09-20 04:00:00,23091.0,22766.663399054945,324.33660094505467,324.33660094505467,105194.23071259164
2001-09-20 05:00:00,25043.0,24582.50746470892,460.49253529107955,460.49253529107955,212053.37505880615
2001-09-20 06:00:00,28919.0,28510.341200006744,408.65879999325625,408.65879999325625,167002.0148119282
2001-09-20 07:00:00,31293.0,31314.8321783863,-21.832178386299347,21.832178386299347,476.64401309119637
2001-09-20 08:00:00,32596.0,32538.436294153216,57.563705846783705,57.563705846783705,3313.5802308150405
2001-09-20 09:00:00,33480.0,33928.7664598833,-448.76645988329983,448.76645988329983,201391.33551618937
2001-09-20 10:00:00,34156.0,34027.633640789034,128.36635921096604,128.36635921096604,16477.922177078766
2001-09-20 11:00:00,34400.0,34536.514066230826,-136.51406623082585,136.51406623082585,18636.090278874304
2001-09-20 12:00:00,34155.0,34691.1863790853,-536.1863790853022,536.1863790853022,287495.8331166074
2001-09-20 13:00:00,34110.0,34270.20396677844,-160.2039667784411,160.2039667784411,25665.31097154786
2001-09-20 14:00:00,33897.0,34064.71565500721,-167.71565500721044,167.71565500721044,28128.540934497632
2001-09-20 15:00:00,33681.0,33800.508403258114,-119.50840325811441,119.50840325811441,14282.258449304092
2001-09-20 16:00:00,33688.0,33628.22383488929,59.77616511070664,59.77616511070664,3573.189915342462
2001-09-20 17:00:00,33564.0,33874.69797521751,-310.69797521751025,310.69797521751025,96533.2318042606
2001-09-20 18:00:00,33378.0,33770.8553720201,-392.85537202010164,392.85537202010164,154335.34332505247
2001-09-20 19:00:00,34309.0,33175.34484153473,1133.6551584652698,1133.6551584652698,1285174.018314916
2001-09-20 20:00:00,34119.0,33932.81586874398,186.18413125602092,186.18413125602092,34664.53073155923
2001-09-20 21:00:00,32027.0,32532.905781878166,-505.9057818781657,505.9057818781657,255940.66013775818
2001-09-20 22:00:00,29719.0,29500.278353416015,218.7216465839847,218.7216465839847,47839.1586844095
2001-09-20 23:00:00,26931.0,27049.230693019763,-118.23069301976284,118.23069301976284,13978.496771933398
2001-09-21 00:00:00,24888.0,24843.921899675628,44.07810032437192,44.07810032437192,1942.8789282053956
2001-09-21 01:00:00,23714.0,23480.321041780568,233.6789582194324,233.6789582194324,54605.85551451923
2001-09-21 02:00:00,23005.0,23130.35228356046,-125.35228356045991,125.35228356045991,15713.194993821948
2001-09-21 03:00:00,22819.0,22697.740405501085,121.25959449891525,121.25959449891525,14703.889258041358
2001-09-21 04:00:00,23194.0,23100.573050011215,93.42694998878505,93.42694998878505,8728.594984206944
2001-09-21 05:00:00,24858.0,24746.486420949357,111.51357905064287,111.51357905064287,12435.278312683977
2001-09-21 06:00:00,28487.0,28031.260673189234,455.7393268107662,455.7393268107662,207698.33400193037
2001-09-21 07:00:00,31004.0,30812.905459124497,191.0945408755033,191.0945408755033,36517.1235524194
2001-09-21 08:00:00,32284.0,32288.549576449008,-4.549576449007873,4.549576449007873,20.698645865367084
2001-09-21 09:00:00,33395.0,33261.88959040603,133.1104095939736,133.1104095939736,17718.38114227542
2001-09-21 10:00:00,34468.0,34010.27382015339,457.7261798466134,457.7261798466134,209513.25571697426
2001-09-21 11:00:00,35143.0,34950.82309860893,192.17690139106708,192.17690139106708,36931.96142827192
2001-09-21 12:00:00,35646.0,35633.26941352183,12.730586478166515,12.730586478166515,162.06783207807612
2001-09-21 13:00:00,36122.0,36034.26766609663,87.73233390336827,87.73233390336827,7696.962412132102
2001-09-21 14:00:00,36400.0,36327.10209587068,72.89790412932052,72.89790412932052,5314.104426447606
2001-09-21 15:00:00,36305.0,36459.52296713161,-154.52296713161195,154.52296713161195,23877.347371157226
2001-09-21 16:00:00,36026.0,35958.32521810718,67.67478189281974,67.67478189281974,4579.876104240722
2001-09-21 17:00:00,35241.0,35490.57684880306,-249.57684880305897,249.57684880305897,62288.60345846495
2001-09-21 18:00:00,34327.0,34605.001888057144,-278.00188805714424,278.00188805714424,77285.04976333695
2001-09-21 19:00:00,34614.0,33855.97107621788,758.0289237821198,758.0289237821198,574607.8492902789
2001-09-21 20:00:00,34089.0,34439.2294996103,-350.229499610301,350.229499610301,122660.70239728183
2001-09-21 21:00:00,32368.0,32974.13875194127,-606.1387519412674,606.1387519412674,367404.1866049173
2001-09-21 22:00:00,30151.0,29716.01173584878,434.9882641512195,434.9882641512195,189214.7899492911
2001-09-21 23:00:00,27706.0,27519.73519833743,186.2648016625717,186.2648016625717,34694.57633839717
2001-09-22 00:00:00,25214.0,25671.433069858256,-457.4330698582562,457.4330698582562,209245.0133999483
