timestamp,actual,prediction,error,absolute_error,squared_error
2001-10-16 17:00:00,30729.0,30325.51049612719,403.48950387281,403.48950387281,162803.77973552636
2001-10-16 18:00:00,31848.0,31720.557402742106,127.4425972578938,127.4425972578938,16241.615595837719
2001-10-16 19:00:00,32357.0,32388.78173779067,-31.781737790668558,31.781737790668558,1010.0788569948099
2001-10-16 20:00:00,31319.0,31565.154270777915,-246.15427077791537,246.15427077791537,60591.92502220728
2001-10-16 21:00:00,29453.0,29599.532829733627,-146.5328297336273,146.5328297336273,21471.870189744208
2001-10-16 22:00:00,26729.0,26786.81851488724,-57.81851488723987,57.81851488723987,3342.9806637659785
2001-10-16 23:00:00,24265.0,24185.782773228828,79.21722677117214,79.21722677117214,6275.369017315312
2001-10-17 00:00:00,22658.0,22364.526581454527,293.47341854547267,293.47341854547267,86126.64739276619
2001-10-17 01:00:00,21618.0,21771.722491097153,-153.72249109715267,153.72249109715267,23630.60426911418
2001-10-17 02:00:00,21228.0,21219.51936761504,8.48063238495888,8.48063238495888,71.92112564881336
2001-10-17 03:00:00,21146.0,21097.287718581276,48.71228141872416,48.71228141872416,2372.886361016979
2001-10-17 04:00:00,21764.0,21556.436673339933,207.5633266600671,207.5633266600671,43082.53457419373
2001-10-17 05:00:00,23626.0,23639.2281775085,-13.228177508499357,13.228177508499357,174.98468019636826
2001-10-17 06:00:00,27746.0,27631.22207823371,114.77792176629009,114.77792176629009,13173.971324988608
2001-10-17 07:00:00,30189.0,29938.005116107706,250.99488389229373,250.99488389229373,62998.43174010601
2001-10-17 08:00:00,30350.0,30661.735388209283,-311.735388209283,311.735388209283,97178.95226199237
2001-10-17 09:00:00,30452.0,30519.256733183352,-67.25673318335248,67.25673318335248,4523.468158496667
2001-10-17 10:00:00,30691.0,30610.387149595517,80.61285040448274,80.61285040448274,6498.431650335513
2001-10-17 11:00:00,30505.0,30767.144182080156,-262.1441820801556,262.1441820801556,68719.57219847376
2001-10-17 12:00:00,30335.0,30397.037112460934,-62.03711246093371,62.03711246093371,3848.603322490537
2001-10-17 13:00:00,30114.0,30325.393654642343,-211.39365464234288,211.39365464234288,44687.277223046134
2001-10-17 14:00:00,29854.0,29914.76124513851,-60.761245138510276,60.761245138510276,3691.9289107821387
2001-10-17 15:00:00,29914.0,29641.597184761224,272.4028152387764,272.4028152387764,74203.29375001094
2001-10-17 16:00:00,29835.0,29966.201214749504,-131.2012147495043,131.2012147495043,17213.758751745543
2001-10-17 17:00:00,30102.0,30214.02105799924,-112.02105799924175,112.02105799924175,12548.717435269484
2001-10-17 18:00:00,31408.0,31294.437024916173,113.56297508382704,113.56297508382704,12896.54930988992
2001-10-17 19:00:00,32405.0,32211.41176417888,193.58823582112018,193.58823582112018,37476.40504833364
2001-10-17 20:00:00,31584.0,31497.07856220237,86.92143779763137,86.92143779763137,7555.336348807499
2001-10-17 21:00:00,29962.0,29854.752072554504,107.24792744549632,107.24792744549632,11502.117941354441
2001-10-17 22:00:00,27801.0,27368.07416413935,432.9258358606494,432.9258358606494,187424.77935564192
2001-10-17 23:00:00,25351.0,25256.563849659102,94.43615034089817,94.43615034089817,8918.18649120872
2001-10-18 00:00:00,23558.0,23297.629139025947,260.37086097405336,260.37086097405336,67792.98524436982
2001-10-18 01:00:00,22697.0,22416.272680781076,280.7273192189241,280.7273192189241,78807.82775584371
2001-10-18 02:00:00,22403.0,22188.68609356582,214.31390643418126,214.31390643418126,45930.450491079
2001-10-18 03:00:00,22353.0,22166.987407227643,186.01259277235658,186.01259277235658,34600.68466989457
2001-10-18 04:00:00,22947.0,22980.18385387478,-33.18385387477974,33.18385387477974,1101.1681579827346
2001-10-18 05:00:00,24943.0,24935.14460477033,7.855395229671558,7.855395229671558,61.70723421434667
2001-10-18 06:00:00,29323.0,28757.722736745225,565.2772632547749,565.2772632547749,319538.38435280806
2001-10-18 07:00:00,31170.0,31251.44919175396,-81.4491917539599,81.4491917539599,6633.970837373328
2001-10-18 08:00:00,31356.0,31391.575356122466,-35.575356122466474,35.575356122466474,1265.6059632403128
2001-10-18 09:00:00,31237.0,31337.560751650923,-100.56075165092261,100.56075165092261,10112.464772598534
2001-10-18 10:00:00,30908.0,31287.508189435237,-379.508189435237,379.508189435237,144026.46584841172
2001-10-18 11:00:00,30672.0,30651.96348409293,20.03651590707159,20.03651590707159,401.4619696943328
2001-10-18 12:00:00,30511.0,30361.488192006083,149.5118079939166,149.5118079939166,22353.78072960978
2001-10-18 13:00:00,30302.0,30444.42705473499,-142.42705473499154,142.42705473499154,20285.465920484276
2001-10-18 14:00:00,29952.0,30097.719894713122,-145.7198947131219,145.7198947131219,21234.287715203332
2001-10-18 15:00:00,29434.0,29724.577377702775,-290.57737770277527,290.57737770277527,84435.21243262132
2001-10-18 16:00:00,29506.0,29307.748570006283,198.25142999371747,198.25142999371747,39303.629494553854
2001-10-18 17:00:00,29722.0,30103.872362611823,-381.8723626118226,381.8723626118226,145826.50132673534
2001-10-18 18:00:00,31075.0,30667.794935360977,407.2050646390235,407.2050646390235,165815.9646676713
2001-10-18 19:00:00,32384.0,31503.711969109307,880.2880308906933,880.2880308906933,774907.0173294143
2001-10-18 20:00:00,31660.0,31506.995574122106,153.0044258778944,153.0044258778944,23410.35433822408
2001-10-18 21:00:00,30284.0,30008.63926688292,275.3607331170788,275.3607331170788,75823.53334277509
2001-10-18 22:00:00,27823.0,27596.05496547371,226.9450345262885,226.9450345262885,51504.048696138285
2001-10-18 23:00:00,25551.0,25331.33462906752,219.66537093247825,219.66537093247825,48252.875186903264
2001-10-19 00:00:00,23911.0,23709.864861992988,201.13513800701185,201.13513800701185,40455.3437410997
2001-10-19 01:00:00,22889.0,22899.68016203662,-10.680162036620459,10.680162036620459,114.06586112846887
2001-10-19 02:00:00,22603.0,22507.84022557306,95.15977442693838,95.15977442693838,9055.382668985796
2001-10-19 03:00:00,22647.0,22351.934420259066,295.0655797409345,295.0655797409345,87063.69634785377
2001-10-19 04:00:00,23198.0,23141.34487004155,56.655129958449834,56.655129958449834,3209.80375060884
2001-10-19 05:00:00,25107.0,25054.6731280707,52.32687192930098,52.32687192930098,2738.1015259054666
2001-10-19 06:00:00,29065.0,28798.990141105223,266.0098588947767,266.0098588947767,70761.245029219
2001-10-19 07:00:00,31338.0,31026.785132948724,311.2148670512761,311.2148670512761,96854.69347374345
2001-10-19 08:00:00,31420.0,31465.72343926652,-45.72343926651956,45.72343926651956,2090.632898359103
2001-10-19 09:00:00,31212.0,31388.643286625767,-176.64328662576736,176.64328662576736,31202.850709953003
2001-10-19 10:00:00,31200.0,31283.15886806691,-83.15886806690833,83.15886806690833,6915.397338169465
2001-10-19 11:00:00,30895.0,31006.377196734826,-111.3771967348257,111.3771967348257,12404.879952508069
2001-10-19 12:00:00,30356.0,30449.154258926857,-93.15425892685744,93.15425892685744,8677.715956211998
2001-10-19 13:00:00,29979.0,30137.69516793402,-158.69516793402,158.69516793402,25184.156325606808
2001-10-19 14:00:00,29614.0,29614.43903275984,-0.4390327598412114,0.4390327598412114,0.19274976421379078
2001-10-19 15:00:00,29137.0,29145.284192256226,-8.284192256225651,8.284192256225651,68.62784133810905
2001-10-19 16:00:00,28835.0,28927.37358069188,-92.37358069188122,92.37358069188122,8532.87840983949
2001-10-19 17:00:00,28651.0,29045.29073952167,-394.29073952167164,394.29073952167164,155465.18727254673
2001-10-19 18:00:00,29988.0,29440.657012713604,547.3429872863962,547.3429872863962,299584.3457315961
2001-10-19 19:00:00,30514.0,31129.871798143704,-615.8717981437039,615.8717981437039,379298.0717487592
2001-10-19 20:00:00,29645.0,29759.79685644828,-114.79685644827987,114.79685644827987,13178.318250406975
2001-10-19 21:00:00,28371.0,28312.728734780078,58.2712652199225,58.2712652199225,3395.5403503305492
2001-10-19 22:00:00,26469.0,26466.12739345807,2.8726065419286897,2.8726065419286897,8.251868344731506
2001-10-19 23:00:00,24327.0,24229.502841716185,97.49715828381522,97.49715828381522,9505.69587341932
2001-10-20 00:00:00,22385.0,22429.558410452926,-44.55841045292618,44.55841045292618,1985.4519420914412
2001-10-20 01:00:00,21388.0,21334.441296068486,53.558703931514174,53.558703931514174,2868.534766823592
2001-10-20 02:00:00,20872.0,20936.764815581813,-64.76481558181331,64.76481558181331,4194.481337346288
2001-10-20 03:00:00,20652.0,20620.723668318245,31.276331681754527,31.276331681754527,978.208923467122
2001-10-20 04:00:00,20747.0,20824.392427886836,-77.39242788683623,77.39242788683623,5989.587894219147
2001-10-20 05:00:00,21293.0,21409.61694970012,-116.61694970012104,116.61694970012104,13599.51295736056
2001-10-20 06:00:00,22627.0,22303.593624156398,323.4063758436023,323.4063758436023,104591.68393629334
2001-10-20 07:00:00,23931.0,23972.127626192116,-41.12762619211571,41.12762619211571,1691.4816361984024
2001-10-20 08:00:00,25577.0,25556.861254430296,20.138745569704042,20.138745569704042,405.5690731212742
2001-10-20 09:00:00,26605.0,26829.90174965113,-224.90174965112965,224.90174965112965,50580.7969961394
2001-10-20 10:00:00,26887.0,26888.011799297503,-1.0117992975028756,1.0117992975028756,1.0237378184273125
2001-10-20 11:00:00,26729.0,26721.976237462695,7.0237625373047194,7.0237625373047194,49.33324018044523
2001-10-20 12:00:00,26392.0,26155.22542414653,236.7745758534693,236.7745758534693,56062.19977059028
2001-10-20 13:00:00,25830.0,25970.839444307443,-140.83944430744305,140.83944430744305,19835.749072829352
2001-10-20 14:00:00,25287.0,25279.290759584423,7.709240415577369,7.709240415577369,59.43238778517153
2001-10-20 15:00:00,24984.0,24952.101561294174,31.898438705826266,31.898438705826266,1017.5103918693552
2001-10-20 16:00:00,24937.0,25148.34908020277,-211.34908020276998,211.34908020276998,44668.4337025569
2001-10-20 17:00:00,25161.0,25726.155086608116,-565.1550866081161,565.1550866081161,319400.2719190272
2001-10-20 18:00:00,26603.0,26189.876561056022,413.1234389439778,413.1234389439778,170670.97580489857
2001-10-20 19:00:00,27604.0,27302.733973344803,301.2660266551975,301.2660266551975,90761.21881661017
2001-10-20 20:00:00,26823.0,27467.127417951866,-644.1274179518659,644.1274179518659,414900.1305573378
2001-10-20 21:00:00,25707.0,25688.97926905434,18.020730945660034,18.020730945660034,324.7467438158692
2001-10-20 22:00:00,24247.0,24254.748142321438,-7.748142321437626,7.748142321437626,60.03370943325285
2001-10-20 23:00:00,22632.0,22557.110049014038,74.88995098596206,74.88995098596206,5608.5047586798
2001-10-21 00:00:00,21137.0,21102.08099320972,34.91900679027822,34.91900679027822,1219.3370352194963
2001-10-21 01:00:00,20035.0,20171.213729729338,-136.2137297293375,136.2137297293375,18554.180166777
2001-10-21 02:00:00,19423.0,19555.73163401968,-132.73163401968122,132.73163401968122,17617.686669534596
2001-10-21 03:00:00,19274.0,19069.294000967064,204.70599903293623,204.70599903293623,41904.54604007249
2001-10-21 04:00:00,19121.0,19307.686006914835,-186.68600691483516,186.68600691483516,34851.66517780588
2001-10-21 05:00:00,19618.0,19649.687573547333,-31.68757354733316,31.68757354733316,1004.1023173176482
2001-10-21 06:00:00,20573.0,20330.2753165357,242.72468346430105,242.72468346430105,58915.27196284514
2001-10-21 07:00:00,21453.0,21448.427267758205,4.5727322417951655,4.5727322417951655,20.90988015515304
2001-10-21 08:00:00,22957.0,23143.73650357478,-186.7365035747789,186.7365035747789,34870.52176733342
2001-10-21 09:00:00,24008.0,24248.506099404283,-240.5060994042833,240.5060994042833,57843.183850663
2001-10-21 10:00:00,24348.0,24717.96322557981,-369.96322557980966,369.96322557980966,136872.78828141713
2001-10-21 11:00:00,24622.0,24763.895565089933,-141.89556508993337,141.89556508993337,20134.35139219152
2001-10-21 12:00:00,24750.0,24752.040492712375,-2.0404927123745438,2.0404927123745438,4.163610509253623
2001-10-21 13:00:00,24631.0,24777.289662604097,-146.28966260409652,146.28966260409652,21400.665384820397
2001-10-21 14:00:00,24449.0,24468.26812361843,-19.268123618428945,19.268123618428945,371.2605877750593
2001-10-21 15:00:00,24439.0,24263.784463321335,175.21553667866465,175.21553667866465,30700.484293592475
2001-10-21 16:00:00,24909.0,24968.61268507006,-59.61268507006025,59.61268507006025,3553.6722212621844
2001-10-21 17:00:00,25757.0,26188.881316367108,-431.8813163671075,431.8813163671075,186521.4714269856
2001-10-21 18:00:00,27549.0,27024.917035016846,524.0829649831539,524.0829649831539,274662.95418553374
2001-10-21 19:00:00,28977.0,28265.447863310423,711.5521366895773,711.5521366895773,506306.4432275029
2001-10-21 20:00:00,28293.0,28485.675420941054,-192.67542094105374,192.67542094105374,37123.81783481225
2001-10-21 21:00:00,26884.0,27034.28112472091,-150.28112472091016,150.28112472091016,22584.416447381755
2001-10-21 22:00:00,24967.0,24993.76769733934,-26.767697339339065,26.767697339339065,716.5096208504597
2001-10-21 23:00:00,22883.0,23144.02593342357,-261.0259334235707,261.0259334235707,68134.53791964635
2001-10-22 00:00:00,21427.0,21347.452143699884,79.54785630011611,79.54785630011611,6327.861441943922
2001-10-22 01:00:00,20502.0,20657.22639196785,-155.22639196785167,155.22639196785167,24095.232763357126
2001-10-22 02:00:00,20116.0,20187.411580993386,-71.41158099338645,71.41158099338645,5099.613899974993
2001-10-22 03:00:00,19974.0,20183.638977299295,-209.63897729929522,209.63897729929522,43948.500803094415
2001-10-22 04:00:00,20632.0,20722.442462018073,-90.44246201807255,90.44246201807255,8179.838935890495
2001-10-22 05:00:00,22472.0,22528.980238068103,-56.98023806810306,56.98023806810306,3246.7475302977014
2001-10-22 06:00:00,26347.0,26191.0419413766,155.95805862340058,155.95805862340058,24322.91604958005
2001-10-22 07:00:00,29009.0,28929.028372884088,79.97162711591227,79.97162711591227,6395.461143566515
2001-10-22 08:00:00,29660.0,29660.224192787588,-0.22419278758752625,0.22419278758752625,0.050262406006265664
2001-10-22 09:00:00,30252.0,30047.36289848633,204.6371015136683,204.6371015136683,41876.34331591539
2001-10-22 10:00:00,31169.0,30563.925743086864,605.0742569131362,605.0742569131362,366114.85637898394
2001-10-22 11:00:00,31534.0,31271.6671380607,262.3328619392996,262.3328619392996,68818.53045326364
2001-10-22 12:00:00,31734.0,31339.219669303544,394.7803306964561,394.7803306964561,155851.50950480322
2001-10-22 13:00:00,32060.0,31868.231028827537,191.76897117246335,191.76897117246335,36775.33830454508
2001-10-22 14:00:00,32007.0,31809.28537742826,197.71462257174062,197.71462257174062,39091.071978685846
2001-10-22 15:00:00,31883.0,31648.317496637406,234.6825033625937,234.6825033625937,55075.87738453381
2001-10-22 16:00:00,31811.0,31999.17184563314,-188.17184563314004,188.17184563314004,35408.643488982285
2001-10-22 17:00:00,31857.0,31969.11720507859,-112.1172050785899,112.1172050785899,12570.267674634586
2001-10-22 18:00:00,32891.0,32226.8812755194,664.1187244805988,664.1187244805988,441053.6802057374
2001-10-22 19:00:00,33334.0,33090.730465706656,243.2695342933439,243.2695342933439,59180.06631530042
2001-10-22 20:00:00,32141.0,32703.782148611037,-562.782148611037,562.782148611037,316723.7467952553
2001-10-22 21:00:00,30410.0,30418.912730460295,-8.912730460295279,8.912730460295279,79.4367642578753
2001-10-22 22:00:00,27341.0,27654.60061694997,-313.6006169499706,313.6006169499706,98345.34695140217
2001-10-22 23:00:00,24708.0,24686.70213177663,21.297868223369733,21.297868223369733,453.5991908600222
2001-10-23 00:00:00,22820.0,22797.015811641522,22.984188358477695,22.984188358477695,528.2729144979816
2001-10-23 01:00:00,21756.0,21843.962365858504,-87.9623658585042,87.9623658585042,7737.377807425345
2001-10-23 02:00:00,21208.0,21263.739219974872,-55.73921997487196,55.73921997487196,3106.860643407165
2001-10-23 03:00:00,20987.0,21045.691000828185,-58.69100082818477,58.69100082818477,3444.6335782139854
2001-10-23 04:00:00,21394.0,21295.81936556901,98.18063443099163,98.18063443099163,9639.43697727202
2001-10-23 05:00:00,23232.0,23323.245110358417,-91.24511035841715,91.24511035841715,8325.670164319725
2001-10-23 06:00:00,27107.0,27020.694958639357,86.30504136064337,86.30504136064337,7448.560164262363
2001-10-23 07:00:00,29650.0,29686.93527388298,-36.935273882980255,36.935273882980255,1364.2144568107633
2001-10-23 08:00:00,30107.0,30286.727490437588,-179.72749043758813,179.72749043758813,32301.970818993334
2001-10-23 09:00:00,30643.0,30467.132641799137,175.86735820086324,175.86735820086324,30929.327680550738
2001-10-23 10:00:00,31191.0,31014.41304917769,176.58695082231134,176.58695082231134,31182.951200721403
2001-10-23 11:00:00,31435.0,31358.906246715145,76.09375328485476,76.09375328485476,5790.259288976344
2001-10-23 12:00:00,31564.0,31456.15292098563,107.84707901436923,107.84707901436923,11630.9924519316
