timestamp,actual,prediction,error,absolute_error,squared_error
2001-10-23 14:00:00,31572.0,31701.071881332846,-129.0718813328458,129.0718813328458,16659.550550800228
2001-10-23 15:00:00,31740.0,31416.16023717353,323.83976282646836,323.83976282646836,104872.19198750328
2001-10-23 16:00:00,31623.0,31798.71793936507,-175.71793936506947,175.71793936506947,30876.79421470623
2001-10-23 17:00:00,31556.0,31682.891740768173,-126.8917407681729,126.8917407681729,16101.51387517719
2001-10-23 18:00:00,32973.0,31489.800748994843,1483.1992510051568,1483.1992510051568,2199880.018182258
2001-10-23 19:00:00,33387.0,32784.850917879194,602.1490821208063,602.1490821208063,362583.5170989295
2001-10-23 20:00:00,32444.0,32761.373269702402,-317.37326970240247,317.37326970240247,100725.7923215939
2001-10-23 21:00:00,30558.0,30934.00202455332,-376.00202455331964,376.00202455331964,141377.52246819518
2001-10-23 22:00:00,27604.0,28078.84970948804,-474.8497094880404,474.8497094880404,225482.24660087636
2001-10-23 23:00:00,25145.0,25218.80703827839,-73.8070382783917,73.8070382783917,5447.478899427978
2001-10-24 00:00:00,23459.0,23302.598537971484,156.4014620285161,156.4014620285161,24461.417324657366
2001-10-24 01:00:00,22258.0,22546.53168012047,-288.5316801204717,288.5316801204717,83250.53043314221
2001-10-24 02:00:00,21762.0,21801.19336859874,-39.19336859873874,39.19336859873874,1536.1201421166002
2001-10-24 03:00:00,21522.0,21491.940599757756,30.05940024224401,30.05940024224401,903.5675429234192
2001-10-24 04:00:00,21851.0,21847.508262181782,3.4917378182180983,3.4917378182180983,12.192232991174485
2001-10-24 05:00:00,23831.0,23452.928044454762,378.07195554523787,378.07195554523787,142938.4035698003
2001-10-24 06:00:00,27686.0,27521.305968421802,164.6940315781976,164.6940315781976,27124.124037480353
2001-10-24 07:00:00,30267.0,30078.22501735052,188.77498264948008,188.77498264948008,35635.99407431151
2001-10-24 08:00:00,30738.0,31070.588052780367,-332.58805278036743,332.58805278036743,110614.81285223647
2001-10-24 09:00:00,31432.0,31076.31319540217,355.6868045978299,355.6868045978299,126513.10296501483
2001-10-24 10:00:00,32379.0,31910.74964423458,468.25035576541995,468.25035576541995,219258.39567444235
2001-10-24 11:00:00,32851.0,32662.35959220915,188.64040779084826,188.64040779084826,35585.203451497524
2001-10-24 12:00:00,33179.0,33191.85685527979,-12.856855279787851,12.856855279787851,165.29872768540875
2001-10-24 13:00:00,33667.0,33484.5520359876,182.44796401239728,182.44796401239728,33287.25957226901
2001-10-24 14:00:00,33943.0,33790.709576635054,152.29042336494604,152.29042336494604,23192.3730486745
2001-10-24 15:00:00,33888.0,33931.04675976571,-43.04675976571161,43.04675976571161,1853.023526326888
2001-10-24 16:00:00,33805.0,33762.61658731434,42.383412685660005,42.383412685660005,1796.3536708829654
2001-10-24 17:00:00,33351.0,33734.66888173624,-383.6688817362374,383.6688817362374,147201.8108127349
2001-10-24 18:00:00,34403.0,32675.540307332238,1727.4596926677623,1727.4596926677623,2984116.9897918
2001-10-24 19:00:00,34789.0,34132.44329263184,656.5567073681596,656.5567073681596,431066.7099901191
2001-10-24 20:00:00,33626.0,34042.603611743034,-416.603611743034,416.603611743034,173558.5693173406
2001-10-24 21:00:00,31734.0,32245.391494075957,-511.39149407595687,511.39149407595687,261521.26021323944
2001-10-24 22:00:00,28837.0,29105.395950274047,-268.3959502740472,268.3959502740472,72036.38612350883
2001-10-24 23:00:00,25994.0,26250.329048377287,-256.3290483772871,256.3290483772871,65704.5810420056
2001-10-25 00:00:00,24002.0,24162.87959352195,-160.87959352194957,160.87959352194957,25882.24361178772
2001-10-25 01:00:00,22907.0,22970.475888338904,-63.47588833890404,63.47588833890404,4029.1884004130143
2001-10-25 02:00:00,22211.0,22247.260401426713,-36.26040142671263,36.26040142671263,1314.8167116263435
2001-10-25 03:00:00,21915.0,21961.06382492466,-46.06382492465855,46.06382492465855,2121.875966689594
2001-10-25 04:00:00,22360.0,22192.88369516792,167.11630483208137,167.11630483208137,27927.85934072914
2001-10-25 05:00:00,24291.0,24014.222473543825,276.7775264561751,276.7775264561751,76605.79915119872
2001-10-25 06:00:00,28380.0,27838.365429587284,541.6345704127161,541.6345704127161,293368.0078661675
2001-10-25 07:00:00,30806.0,30536.625630537706,269.37436946229354,269.37436946229354,72562.55092320823
2001-10-25 08:00:00,31372.0,31760.18297123326,-388.1829712332583,388.1829712332583,150686.01915548064
2001-10-25 09:00:00,32198.0,32033.050998016824,164.94900198317555,164.94900198317555,27208.173255245652
2001-10-25 10:00:00,33025.0,32763.24838061862,261.751619381379,261.751619381379,68513.9102487743
2001-10-25 11:00:00,32992.0,33506.561493977584,-514.5614939775842,514.5614939775842,264773.5310844434
2001-10-25 12:00:00,32370.0,33028.47637574584,-658.4763757458422,658.4763757458422,433591.1374153796
2001-10-25 13:00:00,32286.0,32013.111285791194,272.88871420880605,272.88871420880605,74468.25034253542
2001-10-25 14:00:00,31800.0,31981.235705198254,-181.23570519825444,181.23570519825444,32846.38083870859
2001-10-25 15:00:00,31396.0,31571.856025660876,-175.85602566087618,175.85602566087618,30925.341761238742
2001-10-25 16:00:00,31053.0,31263.273540638973,-210.27354063897292,210.27354063897292,44214.961892849795
2001-10-25 17:00:00,30720.0,31061.16529282158,-341.1652928215808,341.1652928215808,116393.75702603497
2001-10-25 18:00:00,31731.0,31153.901594010575,577.0984059894254,577.0984059894254,333042.57019553566
2001-10-25 19:00:00,32365.0,32825.382644508085,-460.3826445080849,460.3826445080849,211952.1793642577
2001-10-25 20:00:00,31138.0,32388.024206136655,-1250.0242061366553,1250.0242061366553,1562560.5159275753
2001-10-25 21:00:00,29491.0,29721.20796785619,-230.2079678561895,230.2079678561895,52995.708464476375
2001-10-25 22:00:00,26839.0,27074.64629329091,-235.64629329090894,235.64629329090894,55529.17554174508
2001-10-25 23:00:00,24379.0,24456.999178126658,-77.99917812665808,77.99917812665808,6083.871788434136
2001-10-26 00:00:00,22512.0,22489.47036650686,22.529633493140864,22.529633493140864,507.5843853352546
2001-10-26 01:00:00,21506.0,21463.677879855673,42.32212014432662,42.32212014432662,1791.1618535108169
2001-10-26 02:00:00,20923.0,21067.086099667496,-144.08609966749646,144.08609966749646,20760.804117391723
2001-10-26 03:00:00,20868.0,20638.789942271665,229.2100577283345,229.2100577283345,52537.250563826434
2001-10-26 04:00:00,21348.0,21211.522796147954,136.47720385204593,136.47720385204593,18626.0271712729
2001-10-26 05:00:00,23000.0,23130.163510819613,-130.1635108196133,130.1635108196133,16942.539548887587
2001-10-26 06:00:00,26845.0,26603.47332099596,241.5266790040405,241.5266790040405,58335.136670720814
2001-10-26 07:00:00,29597.0,29288.219510713912,308.7804892860877,308.7804892860877,95345.39056375572
2001-10-26 08:00:00,30123.0,30431.95805446151,-308.95805446150916,308.95805446150916,95455.07941664086
2001-10-26 09:00:00,30356.0,31118.357096090313,-762.3570960903126,762.3570960903126,581188.341959254
2001-10-26 10:00:00,30670.0,30801.45745562097,-131.45745562097,131.45745562097,17281.062638339296
2001-10-26 11:00:00,30286.0,30682.120173806044,-396.1201738060445,396.1201738060445,156911.1920961309
2001-10-26 12:00:00,29882.0,30212.280302892446,-330.28030289244634,330.28030289244634,109085.07847872611
2001-10-26 13:00:00,29708.0,29726.26664615721,-18.266646157211653,18.266646157211653,333.67036183277526
2001-10-26 14:00:00,29469.0,29516.5192158182,-47.51921581819988,47.51921581819988,2258.0758719766577
2001-10-26 15:00:00,29037.0,29330.25600717067,-293.25600717066845,293.25600717066845,85999.08574168314
2001-10-26 16:00:00,28859.0,29013.23584247652,-154.23584247651888,154.23584247651888,23788.695104441547
2001-10-26 17:00:00,29337.0,29140.342176572947,196.6578234270528,196.6578234270528,38674.299515065875
2001-10-26 18:00:00,30858.0,30333.23422085469,524.7657791453094,524.7657791453094,275379.1229619836
2001-10-26 19:00:00,31204.0,31268.939763242706,-64.93976324270625,64.93976324270625,4217.172850018742
2001-10-26 20:00:00,30324.0,30790.909974516286,-466.90997451628573,466.90997451628573,218004.92430279858
2001-10-26 21:00:00,29235.0,29159.827504881432,75.1724951185679,75.1724951185679,5650.904022351114
2001-10-26 22:00:00,27402.0,27073.971973627005,328.02802637299465,328.02802637299465,107602.38608616208
2001-10-26 23:00:00,25469.0,24884.011608998866,584.988391001134,584.988391001134,342211.41760609567
2001-10-27 00:00:00,23470.0,23469.126165118516,0.873834881484072,0.873834881484072,0.7635874000982821
2001-10-27 01:00:00,22519.0,22247.166462307312,271.83353769268797,271.83353769268797,73893.47221452201
2001-10-27 02:00:00,21854.0,21897.25707110441,-43.25707110440999,43.25707110440999,1871.1742005319816
2001-10-27 03:00:00,21670.0,21661.227532790097,8.77246720990297,8.77246720990297,76.9561809488228
2001-10-27 04:00:00,21638.0,21804.84896295877,-166.84896295877115,166.84896295877115,27838.57644041739
2001-10-27 05:00:00,22243.0,22286.037530786605,-43.0375307866052,43.0375307866052,1852.2290562079907
2001-10-27 06:00:00,23558.0,23275.36673888134,282.633261118659,282.633261118659,79881.56029056807
2001-10-27 07:00:00,24919.0,24850.252343604618,68.74765639538236,68.74765639538236,4726.240259857557
2001-10-27 08:00:00,26468.0,26478.999028968014,-10.99902896801359,10.99902896801359,120.9786382392021
2001-10-27 09:00:00,27531.0,27303.871188280285,227.12881171971458,227.12881171971458,51587.49711320955
2001-10-27 10:00:00,27910.0,28003.475968477353,-93.47596847735258,93.47596847735258,8737.756682779012
2001-10-27 11:00:00,27625.0,27738.066730650033,-113.0667306500327,113.0667306500327,12784.085579887043
2001-10-27 12:00:00,26992.0,27213.245354139934,-221.24535413993362,221.24535413993362,48949.506728504646
2001-10-27 13:00:00,26589.0,26520.864006783464,68.13599321653601,68.13599321653601,4642.513571603841
2001-10-27 14:00:00,26154.0,26138.32137408486,15.67862591514131,15.67862591514131,245.8193105869407
2001-10-27 15:00:00,26158.0,25831.48746411706,326.5125358829391,326.5125358829391,106610.4360887076
2001-10-27 16:00:00,26475.0,26400.857439062824,74.14256093717631,74.14256093717631,5497.119342322903
2001-10-27 17:00:00,27260.0,27290.570933685347,-30.570933685346972,30.570933685346972,934.5819863938822
2001-10-27 18:00:00,28837.0,28772.80180340771,64.1981965922896,64.1981965922896,4121.4084457022645
2001-10-27 19:00:00,29082.0,28967.486530545702,114.51346945429759,114.51346945429759,13113.334686460348
2001-10-27 20:00:00,28336.0,28833.586663086397,-497.5866630863966,497.5866630863966,247592.48728145513
2001-10-27 21:00:00,27445.0,27343.345355386413,101.65464461358715,101.65464461358715,10333.666771514703
2001-10-27 22:00:00,26214.0,25943.556235686217,270.4437643137826,270.4437643137826,73139.82965620879
2001-10-27 23:00:00,24708.0,24360.387320481506,347.6126795184937,347.6126795184937,120834.57496202699
2001-10-28 00:00:00,23017.0,22873.170734659252,143.82926534074795,143.82926534074795,20686.85756845928
2001-10-28 01:00:00,22176.5,21903.91167638693,272.5883236130685,272.5883236130685,74304.39417018296
2001-10-28 02:00:00,21336.0,21710.985454016634,-374.9854540166343,374.9854540166343,140614.09072406136
2001-10-28 03:00:00,21265.0,21079.607334041233,185.39266595876688,185.39266595876688,34370.440591298924
2001-10-28 04:00:00,21519.0,21309.269703073205,209.73029692679484,209.73029692679484,43986.797449001526
2001-10-28 05:00:00,22169.0,21964.174790451907,204.82520954809297,204.82520954809297,41953.36646642019
2001-10-28 06:00:00,23124.0,23012.12497725535,111.87502274465078,111.87502274465078,12516.020714116128
2001-10-28 07:00:00,24510.0,24099.432787089954,410.5672129100458,410.5672129100458,168565.43631672286
2001-10-28 08:00:00,25849.0,25828.2220954269,20.777904573100386,20.777904573100386,431.72131844886593
2001-10-28 09:00:00,26447.0,26522.671429399677,-75.67142939967744,75.67142939967744,5726.165227390366
2001-10-28 10:00:00,26446.0,26691.452744476122,-245.45274447612246,245.45274447612246,60247.04977086066
2001-10-28 11:00:00,26084.0,26311.956681955504,-227.95668195550388,227.95668195550388,51964.24884816275
2001-10-28 12:00:00,25652.0,25839.77426855179,-187.77426855179147,187.77426855179147,35259.1759301603
2001-10-28 13:00:00,25211.0,25368.87745413303,-157.87745413303128,157.87745413303128,24925.290523527394
2001-10-28 14:00:00,24883.0,25024.746319351703,-141.74631935170328,141.74631935170328,20092.01904975505
2001-10-28 15:00:00,24912.0,24724.987484593672,187.01251540632802,187.01251540632802,34973.68091860208
2001-10-28 16:00:00,25864.0,25461.82431213264,402.17568786735865,402.17568786735865,161745.2839115831
2001-10-28 17:00:00,28754.0,27210.194968314358,1543.8050316856425,1543.8050316856425,2383333.9758579074
2001-10-28 18:00:00,30121.0,29374.254693316,746.7453066839989,746.7453066839989,557628.5530545797
2001-10-28 19:00:00,29601.0,30434.92608779552,-833.9260877955203,833.9260877955203,695432.7199059419
2001-10-28 20:00:00,29127.0,29170.18679790044,-43.18679790043825,43.18679790043825,1865.0995128932977
2001-10-28 21:00:00,27800.0,28024.138363532187,-224.1383635321872,224.1383635321872,50238.00600688691
2001-10-28 22:00:00,26017.0,26140.565983271463,-123.56598327146276,123.56598327146276,15268.552221843414
2001-10-28 23:00:00,24427.0,24253.42820519601,173.57179480398918,173.57179480398918,30127.167951478124
2001-10-29 00:00:00,23503.0,22846.91302965564,656.0869703443605,656.0869703443605,430450.1126556417
2001-10-29 01:00:00,23024.0,22452.26560913644,571.7343908635594,571.7343908635594,326880.2136961253
2001-10-29 02:00:00,22998.0,22595.819697456292,402.1803025437075,402.1803025437075,161748.9957541481
2001-10-29 03:00:00,23275.0,22957.560479656473,317.43952034352697,317.43952034352697,100767.84907592848
2001-10-29 04:00:00,24193.0,23745.232761623232,447.76723837676764,447.76723837676764,200495.49976355705
2001-10-29 05:00:00,26443.0,26506.627643607048,-63.6276436070475,63.6276436070475,4048.477030985453
2001-10-29 06:00:00,30517.0,29541.2149416545,975.7850583455001,975.7850583455001,952156.4800903312
2001-10-29 07:00:00,32120.0,32140.606244932038,-20.606244932037953,20.606244932037953,424.6173301991398
2001-10-29 08:00:00,32079.0,32450.780178640704,-371.7801786407035,371.7801786407035,138220.5012301134
2001-10-29 09:00:00,31784.0,32011.206888808607,-227.2068888086069,227.2068888086069,51622.97032208666
2001-10-29 10:00:00,31511.0,31499.657413400553,11.342586599446804,11.342586599446804,128.6542707659502
2001-10-29 11:00:00,31124.0,31226.47966953059,-102.47966953058858,102.47966953058858,10502.082667098646
2001-10-29 12:00:00,30619.0,30772.159833972866,-153.15983397286618,153.15983397286618,23457.934742595935
2001-10-29 13:00:00,30411.0,30411.32828076729,-0.3282807672912895,0.3282807672912895,0.10776826217335779
2001-10-29 14:00:00,30094.0,30169.13553568318,-75.13553568318093,75.13553568318093,5645.348722398555
2001-10-29 15:00:00,29783.0,30005.181804467917,-222.18180446791666,222.18180446791666,49364.754236619556
2001-10-29 16:00:00,30324.0,30270.372588649247,53.62741135075339,53.62741135075339,2875.8992481829137
2001-10-29 17:00:00,32912.0,32138.082606976215,773.9173930237848,773.9173930237848,598948.1312247314
2001-10-29 18:00:00,33678.0,33258.27686138091,419.7231386190906,419.7231386190906,176167.51309226034
2001-10-29 19:00:00,32902.0,33313.25723624331,-411.25723624331295,411.25723624331295,169132.51436248812
2001-10-29 20:00:00,31774.0,32227.18235600275,-453.1823560027515,453.1823560027515,205374.24779220458
2001-10-29 21:00:00,29948.0,30279.609679945243,-331.60967994524253,331.60967994524253,109964.97983338618
2001-10-29 22:00:00,27264.0,27434.693595837278,-170.69359583727783,170.69359583727783,29136.30365985995
2001-10-29 23:00:00,24921.0,25184.541407101395,-263.5414071013947,263.5414071013947,69454.07325698307
2001-10-30 00:00:00,23229.0,23475.74110654366,-246.74110654366086,246.74110654366086,60881.1736583902
2001-10-30 01:00:00,22494.0,22323.733960845428,170.26603915457235,170.26603915457235,28990.524089386367
2001-10-30 02:00:00,22290.0,22206.286437845232,83.71356215476771,83.71356215476771,7007.960488640158
2001-10-30 03:00:00,22214.0,22236.296100768115,-22.29610076811514,22.29610076811514,497.11610946194446
2001-10-30 04:00:00,22868.0,22805.89293642599,62.10706357401068,62.10706357401068,3857.2873457862042
2001-10-30 05:00:00,24977.0,24884.94902565563,92.05097434436902,92.05097434436902,8473.381877747684
2001-10-30 06:00:00,28675.0,28652.297271425345,22.70272857465534,22.70272857465534,515.413884734472
2001-10-30 07:00:00,30656.0,30753.512639119126,-97.5126391191261,97.5126391191261,9508.714787976924
2001-10-30 08:00:00,30619.0,31087.840889243216,-468.8408892432162,468.8408892432162,219811.77942636973
2001-10-30 09:00:00,30608.0,30719.677763309577,-111.67776330957713,111.67776330957713,12471.922817829933
2001-10-30 10:00:00,30666.0,30602.579669710136,63.42033028986407,63.42033028986407,4022.1382940754497
